date,prediction,confidence_interval
2025-03-01,260540.3985834258,"[61930.529825481906, 459150.26734136965]"
2025-04-01,262477.00129707134,"[53645.12338161623, 471308.8792125265]"
2025-05-01,264606.4927094341,"[41500.9358039044, 487712.0496149638]"
2025-06-01,266939.51123832143,"[25123.842404659954, 508755.1800719829]"
2025-07-01,269486.69530154055,"[4331.225296445773, 534642.1653066353]"
2025-08-01,272258.6833168988,"[-20905.85404306877, 565423.2206768664]"
2025-09-01,275266.11370220344,"[-50517.52179873834, 601049.7492031453]"
2025-10-01,278519.6248752618,"[-84385.53828511253, 641424.7880356361]"
2025-11-01,282029.8552538811,"[-122379.1878344579, 686438.8983422201]"
2025-12-01,285807.4432558686,"[-164376.14011107793, 735991.0266228152]"
2026-01-01,289863.0272990316,"[-210272.13894057408, 789998.1935386374]"
2026-02-01,294207.2458011774,"[-259983.843952142, 848398.3355544969]"
2026-03-01,298850.73718011327,"[-313448.08394180954, 911149.558302036]"
2026-04-01,303804.1398536465,"[-370619.551299989, 978227.831007282]"
2026-05-01,309078.0922395844,"[-431468.0479772041, 1049624.232456373]"
2026-06-01,314683.23275573424,"[-495975.82180471625, 1125342.2873161847]"
2026-07-01,320630.19981990324,"[-564135.2139673115, 1205395.613607118]"
2026-08-01,326929.6318498987,"[-635946.6767036853, 1289805.9404034829]"
2026-09-01,333592.167263528,"[-711417.145942496, 1378601.4804695519]"
2026-10-01,340628.4444785983,"[-790558.7246656095, 1471815.613622806]"
2026-11-01,348049.101912917,"[-873387.6259320948, 1569485.8297579288]"
2026-12-01,355864.7779842913,"[-959923.327383915, 1671652.8833524976]"
2027-01-01,364086.1111105285,"[-1050187.8955332476, 1778360.1177543045]"
2027-02-01,372723.7397094359,"[-1144205.4453088003, 1889652.9247276722]"
