date,prediction,confidence_interval
2025-03-01,249875.5984636257,"[194017.0664725416, 305734.1304547098]"
2025-04-01,328214.8201487068,"[211087.6387182543, 445342.0015791593]"
2025-05-01,419091.8203298434,"[201192.43014207794, 636991.2105176088]"
2025-06-01,524608.9640877999,"[164683.40737734555, 884534.5207982543]"
2025-07-01,666195.3021162992,"[127957.05100498488, 1204433.5532276134]"
2025-08-01,818038.7246620901,"[52506.31728340557, 1583571.1320407744]"
2025-09-01,997807.6473451606,"[-41416.39140463527, 2037031.6860949565]"
2025-10-01,1200182.342080209,"[-163516.2842214622, 2563880.96838188]"
2025-11-01,1421296.9360953465,"[-321771.14111032523, 3164365.013301018]"
2025-12-01,1668896.3423412757,"[-508910.2055551724, 3846702.8902377235]"
2026-01-01,1936451.5704869777,"[-735688.833056076, 4608591.974030031]"
2026-02-01,2227234.0571348784,"[-1000549.8666183143, 5455017.980888071]"
2026-03-01,2541430.3865315574,"[-1305542.4676435734, 6388403.240706688]"
2026-04-01,2877129.1207464472,"[-1655332.87429479, 7409591.115787685]"
2026-05-01,3236629.9580217185,"[-2049305.922894293, 8522565.83893773]"
2026-06-01,3618573.6565958895,"[-2491223.94070404, 9728371.25389582]"
2026-07-01,4023399.1427851315,"[-2982650.1151122167, 11029448.40068248]"
2026-08-01,4451580.707476401,"[-3525008.8965847613, 12428170.311537564]"
2026-09-01,4902511.939842731,"[-4120990.882670447, 13926014.762355909]"
2026-10-01,5376816.308265904,"[-4771767.146821231, 15525399.763353039]"
2026-11-01,5874319.273181814,"[-5479403.3622337235, 17228041.90859735]"
2026-12-01,6395058.383659926,"[-6245684.62800737, 19035801.39532722]"
2027-01-01,6939287.256852698,"[-7072092.9979562815, 20950667.51166168]"
2027-02-01,7506886.888040391,"[-7960515.304659625, 22974289.080740407]"
