date,prediction,confidence_interval
2025-03-01,270414.689480725,"[157720.95784687554, 383108.4211145744]"
2025-04-01,277215.2608273549,"[161337.34993347537, 393093.17172123445]"
2025-05-01,273253.1287842059,"[156895.954254079, 389610.30331433273]"
2025-06-01,279065.31128351274,"[159802.9269827222, 398327.6955843033]"
2025-07-01,275981.1427557142,"[156049.65670408797, 395912.6288073404]"
2025-08-01,280974.54580051,"[158338.51218499863, 403610.57941602136]"
2025-09-01,278614.1450688441,"[155122.85121142596, 402105.4389262622]"
2025-10-01,282928.95146051096,"[156876.3749468711, 408981.52797415084]"
2025-11-01,281164.8751828213,"[154079.8414663061, 408249.9088993365]"
2025-12-01,284916.94653419504,"[155371.05138754685, 414462.84168084327]"
2026-01-01,283643.8623086331,"[152899.90107183275, 414387.82354543346]"
2026-02-01,286928.9586786981,"[153792.10736382887, 420065.80999356735]"
2026-03-01,286059.80887878104,"[151571.84448303335, 420547.77327452874]"
2026-04-01,288957.0763166232,"[152119.33233865612, 425794.82029459026]"
2026-05-01,288419.9074864738,"[150090.53761702575, 426749.2773559218]"
2026-06-01,290994.7604994811,"[150339.50913577699, 431650.0118631852]"
2026-07-01,290730.1028370635,"[148454.64155917676, 433005.56411495025]"
2026-08-01,293036.6067617403,"[148444.2241014705, 437628.9894220101]"
2026-09-01,292995.30825189286,"[146665.15110178475, 439325.46540200093]"
2026-10-01,295078.1482923023,"[146428.37269853082, 443727.92388607387]"
2026-11-01,295219.58460954006,"[144724.44982117676, 445714.71939790336]"
2026-12-01,297115.6932549863,"[144289.1339792517, 449942.2525307209]"
2027-01-01,297406.28824143053,"[142635.70223879462, 452176.8742440664]"
2027-02-01,299146.19033329654,"[142025.2632256105, 456267.1174409826]"
