date,prediction,confidence_interval
2025-02-01,241345.77464788733,"[-150711.30941590632, 633402.858711681]"
2025-03-01,243691.54929577466,"[-310760.89621169097, 798143.9948032403]"
2025-04-01,246037.323943662,"[-433025.46512213105, 925100.113009455]"
2025-05-01,248383.09859154932,"[-535731.069536038, 1032497.2667191366]"
2025-06-01,250728.87323943665,"[-625937.4177875555, 1127395.164266429]"
2025-07-01,253074.64788732398,"[-707265.1581124208, 1213414.4538870687]"
2025-08-01,255420.4225352113,"[-781865.1216387312, 1292705.9667091537]"
2025-09-01,257766.19718309864,"[-851138.6938318326, 1366671.08819803]"
2025-10-01,260111.97183098597,"[-916059.2803603951, 1436283.224022367]"
2025-11-01,262457.7464788733,"[-977335.6119668176, 1502251.1049245642]"
2025-12-01,264803.52112676064,"[-1035502.7231136684, 1565109.7653671897]"
2026-01-01,267149.29577464797,"[-1090976.282356938, 1625274.873906234]"
2026-02-01,269495.0704225353,"[-1144086.8490783686, 1683076.9899234392]"
2026-03-01,271840.8450704226,"[-1195102.4395539232, 1738784.1296947685]"
2026-04-01,274186.61971830996,"[-1244243.937623404, 1792617.1770600239]"
2026-05-01,276532.3943661973,"[-1291695.9418889773, 1844760.730621372]"
2026-06-01,278878.1690140846,"[-1337614.599852599, 1895370.9378807682]"
2026-07-01,281223.94366197195,"[-1382133.3928604247, 1944581.2801843686]"
2026-08-01,283569.7183098593,"[-1425367.4912234477, 1992506.9278431663]"
2026-09-01,285915.4929577466,"[-1467417.0890962374, 2039248.0750117307]"
2026-10-01,288261.26760563394,"[-1508369.9968603652, 2084892.532071633]"
2026-11-01,290607.0422535213,"[-1548303.6835897153, 2129517.768096758]"
2026-12-01,292952.8169014086,"[-1587286.9057897974, 2173192.5395926144]"
2027-01-01,295298.59154929593,"[-1625381.0204501932, 2215978.2035487853]"
