date,prediction,confidence_interval
2025-03-01,385154.62708330806,"[360320.1477143173, 409989.1064522988]"
2025-04-01,385286.05875571567,"[350055.1014858463, 420517.01602558506]"
2025-05-01,385389.2950172228,"[342106.422007002, 428672.16802744364]"
2025-06-01,385464.3358678295,"[335331.3951473539, 435597.27658830513]"
2025-07-01,385511.18130753573,"[329288.99316002475, 441733.3694550467]"
2025-08-01,385529.8313363415,"[323753.8220560037, 447305.84061667934]"
2025-09-01,385520.28595424676,"[318592.4551589431, 452448.11674955045]"
2025-10-01,385482.54516125156,"[313718.262824377, 457246.82749812613]"
2025-11-01,385416.6089573559,"[309071.2848186687, 461761.9330960431]"
2025-12-01,385322.4773425598,"[304608.0203186795, 466036.93436644005]"
2026-01-01,385200.1503168632,"[300295.74804033985, 470104.55259338656]"
2026-02-01,385049.6278802661,"[296109.1392386234, 473990.11652190884]"
2026-03-01,384870.91003276856,"[292028.1251948904, 477713.6948706467]"
2026-04-01,384663.99677437055,"[288036.4944885303, 481291.4990602108]"
2026-05-01,384428.8881050721,"[284120.93644316227, 484736.8397669819]"
2026-06-01,384165.58402487315,"[280270.36881056335, 488060.79923918296]"
2026-07-01,383874.0845337737,"[276475.45291488164, 491272.7161526658]"
2026-08-01,383554.3896317738,"[272728.236146653, 494380.5431168946]"
2026-09-01,383206.49931887345,"[269021.88321551995, 497391.11542222695]"
2026-10-01,382830.41359507263,"[265350.4706650143, 500310.356525131]"
2026-11-01,382426.13246037136,"[261708.8273753195, 503143.4375454232]"
2026-12-01,381993.65591476957,"[258092.40908785223, 505894.9027416869]"
2027-01-01,381532.9839582673,"[254497.19849683662, 508568.76941969804]"
2027-02-01,381044.1165908646,"[250919.62482715916, 511168.60835457005]"
