date,prediction,confidence_interval
2025-03-01,246044.56515006625,"[119570.4825863916, 372518.6477137409]"
2025-04-01,250455.06090243353,"[17063.25406980107, 483846.867735066]"
2025-05-01,263841.8290176744,"[-150675.4238465532, 678359.081881902]"
2025-06-01,265148.8748810762,"[-400859.78755497973, 931157.5373171321]"
2025-07-01,274161.7457074919,"[-705565.7989769503, 1253889.290391934]"
2025-08-01,289439.5650717066,"[-1079459.267683652, 1658338.3978270653]"
2025-09-01,298920.31596852513,"[-1542437.9958699981, 2140278.627807048]"
2025-10-01,314444.3434483432,"[-2079767.6011216817, 2708656.288018368]"
2025-11-01,331397.835609261,"[-2705745.3983877935, 3368541.0696063153]"
2025-12-01,347605.6525414706,"[-3425695.675938812, 4120906.9810217535]"
2026-01-01,366549.09133999416,"[-4238837.350424989, 4971935.533104978]"
2026-02-01,386465.66283959,"[-5152130.81555914, 5925062.14123832]"
2026-03-01,406471.22307307395,"[-6169945.824292078, 6982888.270438225]"
2026-04-01,427993.0316753987,"[-7293931.899045741, 8149917.962396538]"
2026-05-01,449944.3773607305,"[-8529252.064238383, 9429140.818959845]"
2026-06-01,472174.839492035,"[-9879215.523903565, 10823565.202887634]"
2026-07-01,495029.38417172333,"[-11346674.80509348, 12336733.573436925]"
2026-08-01,517997.7781174893,"[-12935515.757081276, 13971511.313316254]"
2026-09-01,540978.954328801,"[-14648873.798097318, 15730831.706754921]"
2026-10-01,564006.2086591847,"[-16489734.625181166, 17617747.042499535]"
2026-11-01,586776.7638102289,"[-18461438.076847307, 19634991.604467764]"
2026-12-01,609197.8237528467,"[-20566942.935103085, 21785338.582608778]"
2027-01-01,631178.2718684102,"[-22809185.930004857, 24071542.47374168]"
2027-02-01,652517.6493405439,"[-25191173.465633415, 26496208.764314502]"
