date,prediction,confidence_interval
2025-03-01,464485.84376880614,"[439817.41346660105, 489154.2740710112]"
2025-04-01,480491.71246080066,"[435942.5811811596, 525040.8437404417]"
2025-05-01,501875.39286163304,"[432514.2545729082, 571236.5311503578]"
2025-06-01,521006.10832113406,"[422429.2528945105, 619582.9637477576]"
2025-07-01,545936.2673005387,"[414458.1810142461, 677414.3535868314]"
2025-08-01,569153.2731556464,"[401150.5951617912, 737155.9511495016]"
2025-09-01,597971.4236215386,"[389810.093525214, 806132.7537178631]"
2025-10-01,625260.2408587172,"[373537.27051442827, 876983.2112030062]"
2025-11-01,658238.3628035459,"[359448.24922465725, 957028.4763824346]"
2025-12-01,689775.9711694858,"[340579.77834003425, 1038972.1639989375]"
2026-01-01,727095.8634776712,"[324050.5912640692, 1130141.135691273]"
2026-02-01,763076.5614911886,"[302869.12761163374, 1223283.9953707433]"
2026-03-01,804925.1640707209,"[284133.4477038359, 1325716.880437606]"
2026-04-01,845537.787373918,"[260849.06044477853, 1430226.5143030575]"
2026-05-01,892104.1127894488,"[240094.55631211738, 1544113.6692667804]"
2026-06-01,937537.2674305512,"[214877.83754536952, 1660196.697315733]"
2026-07-01,989010.1210338875,"[192260.7760096729, 1785759.466058102]"
2026-08-01,1039452.5590022425,"[165257.14058214484, 1913647.9774223403]"
2026-09-01,1096020.701834846,"[140913.1208151061, 2051128.282854586]"
2026-10-01,1151661.175421793,"[112250.85868071509, 2191071.492162871]"
2026-11-01,1213513.375374991,"[86301.3829741592, 2340725.367775823]"
2026-12-01,1274540.633217822,"[56096.91276578442, 2492984.3536698595]"
2027-01-01,1341865.659014005,"[28653.610074633267, 2655077.7079533767]"
2027-02-01,1408468.4499045329,"[-2985.0219221196603, 2819921.921731185]"
