date,prediction,confidence_interval
2025-03-01,220820.75286459696,"[101973.03492871328, 339668.47080048063]"
2025-04-01,251382.85134698128,"[3257.5292724726896, 499508.1734214899]"
2025-05-01,292492.1665023706,"[-162032.53503664036, 747016.8680413816]"
2025-06-01,323412.7779710563,"[-430083.783437146, 1076909.3393792585]"
2025-07-01,376189.5706179742,"[-745728.3332460709, 1498107.4744820194]"
2025-08-01,427584.3104403873,"[-1165503.5325744748, 2020672.1534552495]"
2025-09-01,484247.21475086175,"[-1677921.964716144, 2646416.3942178674]"
2025-10-01,554226.0926640271,"[-2278208.5273944945, 3386660.7127225487]"
2025-11-01,624319.0940295894,"[-2994768.34254757, 4243406.530606749]"
2025-12-01,705212.0562221187,"[-3813622.531720952, 5224046.644165189]"
2026-01-01,793654.2516944874,"[-4747284.827637154, 6334593.3310261285]"
2026-02-01,886983.8722174328,"[-5804155.6133594345, 7578123.3577943]"
2026-03-01,990999.3602284597,"[-6979996.833028435, 8961995.553485354]"
2026-04-01,1101236.8268109963,"[-8287115.263570563, 10489588.917192556]"
2026-05-01,1219658.601062869,"[-9726438.360546818, 12165755.562672557]"
2026-06-01,1347461.598439289,"[-11300971.079705244, 13995894.276583822]"
2026-07-01,1482518.1617349898,"[-13018230.953116741, 15983267.276586719]"
2026-08-01,1627083.8599460972,"[-14878856.52955027, 18133024.249442466]"
2026-09-01,1780479.845738196,"[-16888192.935627792, 20449152.62710418]"
2026-10-01,1942575.5902361372,"[-19050285.195226748, 22935436.375699025]"
2026-11-01,2114526.601237191,"[-21367370.467295915, 25596423.669770293]"
2026-12-01,2295627.2707869057,"[-23844357.311062656, 28435611.852636464]"
2027-01-01,2486500.3680149564,"[-26483993.847013965, 31456994.58304388]"
2027-02-01,2687439.630011551,"[-29289576.398974165, 34664455.65899727]"
