date,prediction,confidence_interval
2025-03-01,171992.73335781548,"[110127.73545703763, 233857.73125859333]"
2025-04-01,169223.9650500151,"[62644.13427175379, 275803.79582827643]"
2025-05-01,161785.1126070851,"[-9251.70017479721, 332821.9253889674]"
2025-06-01,157056.16709621702,"[-82393.66572985836, 396505.9999222924]"
2025-07-01,150630.1289051026,"[-167369.3418949672, 468629.5997051724]"
2025-08-01,145138.66051220012,"[-257048.05431370708, 547325.3753381073]"
2025-09-01,139010.2511369816,"[-354506.9861312335, 632527.4884051967]"
2025-10-01,133183.33652245402,"[-457253.5332838319, 723620.20632874]"
2025-11-01,127097.52493941957,"[-566122.2265515436, 820317.2764303827]"
2025-12-01,121087.45719039826,"[-680131.4097312385, 922306.324112035]"
2026-01-01,114953.3007995048,"[-799426.4215456112, 1029333.0231446209]"
2026-02-01,108814.38675721534,"[-923555.0399004904, 1141183.813414921]"
2026-03-01,102599.45594898939,"[-1052459.3797604619, 1257658.2916584406]"
2026-04-01,96351.06112147585,"[-1185887.8510798782, 1378589.97332283]"
2026-05-01,90043.79168321507,"[-1323732.7536138836, 1503820.336980314]"
2026-06-01,83692.8216995537,"[-1465827.2271180246, 1633212.8705171319]"
2026-07-01,77289.08989934776,"[-1612060.5886370395, 1766638.7684357353]"
2026-08-01,70838.00726725225,"[-1762307.3483375176, 1903983.3628720222]"
2026-09-01,64336.34260595816,"[-1916466.4937232195, 2045139.178935136]"
2026-10-01,57786.025441552774,"[-2074436.2662804287, 2190008.3171635345]"
2026-11-01,51185.90354761182,"[-2236127.3451851737, 2338499.1522803977]"
2026-12-01,44536.66498206909,"[-2401453.641306027, 2490526.9712701654]"
2027-01-01,37837.89886759154,"[-2570336.543597737, 2646012.3413329204]"
2027-02-01,31089.85056169125,"[-2742701.393774035, 2804881.094897418]"
