date,prediction,confidence_interval
2025-03-01,162963.23476921598,"[138939.5545250665, 186986.91501336548]"
2025-04-01,162055.3110462501,"[129634.31677631714, 194476.30531618308]"
2025-05-01,161310.60585310863,"[122047.46493377237, 200573.7467724449]"
2025-06-01,160525.58767476358,"[115392.17902331508, 205658.99632621207]"
2025-07-01,159720.61904832657,"[109336.30578031126, 210104.93231634187]"
2025-08-01,158893.66278109275,"[103701.80583500271, 214085.51972718278]"
2025-09-01,158044.92268627527,"[98381.50511140122, 217708.34026114934]"
2025-10-01,157174.37837315418,"[93304.77949166269, 221043.97725464567]"
2025-11-01,156282.0318817418,"[88422.25850296153, 224141.80526052206]"
2025-12-01,155367.88300794282,"[83697.84891898149, 227037.91709690413]"
2026-01-01,154431.93177217618,"[79104.23866522658, 229759.62487912577]"
2026-02-01,153474.17817239906,"[74620.1840640348, 232328.17228076333]"
2026-03-01,152494.62220881582,"[70228.78630565644, 234760.45811197523]"
2026-04-01,151493.26388140602,"[65916.34926500233, 237070.1784978097]"
2026-05-01,150470.1031901717,"[61671.59577853748, 239268.61060180594]"
2026-06-01,149425.14013511268,"[57485.11390552721, 241365.16636469815]"
2026-07-01,148358.37471622895,"[53348.955786364095, 243367.7936460938]"
2026-08-01,147269.8069335205,"[49256.34070640437, 245283.27316063666]"
2026-09-01,146159.43678698735,"[45201.431116678155, 247117.44245729654]"
2026-10-01,145027.26427662952,"[41179.16086089112, 248875.36769236793]"
2026-11-01,143873.28940244697,"[37185.10148713896, 250561.477317755]"
2026-12-01,142697.51216443971,"[33215.356823107475, 252179.66750577197]"
2027-01-01,141499.93256260775,"[29266.478850804982, 253733.38627441053]"
2027-02-01,140280.5505969511,"[25335.399856355318, 255225.70133754687]"
