date,prediction,confidence_interval
2025-03-01,167567.656551871,"[131906.18740021138, 203229.12570353065]"
2025-04-01,166525.22022403686,"[127457.12944218413, 205593.3110058896]"
2025-05-01,167607.66564770282,"[128527.02311583495, 206688.30817957068]"
2025-06-01,168698.686592361,"[129604.96223026203, 207792.41095445995]"
2025-07-01,169798.28305801138,"[130690.9373040713, 208905.62881195146]"
2025-08-01,170906.455044654,"[131784.93889113923, 210027.97119816876]"
2025-09-01,172023.20255228883,"[132886.9575818652, 211159.44752271246]"
2025-10-01,173148.52558091588,"[133996.98400443606, 212300.0671573957]"
2025-11-01,174282.42413053516,"[135115.00882610242, 213449.8394349679]"
2025-12-01,175424.89820114666,"[136241.02275446575, 214608.77364782756]"
2026-01-01,176575.94779275038,"[137375.01653877588, 215776.87904672488]"
2026-02-01,177735.57290534631,"[138516.98097123753, 216954.1648394551]"
2026-03-01,178903.77353893447,"[139666.90688832552, 218140.64018954342]"
2026-04-01,180080.54969351485,"[140824.78517210795, 219336.31421492176]"
2026-05-01,181265.90136908746,"[141990.60675157604, 220541.19598659888]"
2026-06-01,182459.82856565228,"[143164.3626039803, 221755.29452732427]"
2026-07-01,183662.33128320932,"[144346.04375617177, 222978.61881024687]"
2026-08-01,184873.4095217586,"[145535.64128594784, 224211.17775756933]"
2026-09-01,186093.06328130007,"[146733.14632340148, 225452.98023919866]"
2026-10-01,187321.29256183378,"[147938.550052273, 226704.03507139455]"
2026-11-01,188558.0973633597,"[149151.84371130372, 227964.35101541568]"
2026-12-01,189803.47768587785,"[150373.0185955903, 229233.93677616538]"
2027-01-01,191057.43352938822,"[151602.066057939, 230512.80100083744]"
2027-02-01,192319.9648938908,"[152838.97751021868, 231800.95227756293]"
