date,prediction,confidence_interval
2025-03-01,296712.12927642197,"[252019.80945333105, 341404.4490995129]"
2025-04-01,299453.08469558833,"[253643.06115380337, 345263.1082373733]"
2025-05-01,301863.403148417,"[254518.61480175046, 349208.19149508356]"
2025-06-01,304291.8546176772,"[255485.91855501872, 353097.7906803357]"
2025-07-01,306719.3116237697,"[256493.36941310897, 356945.2538344304]"
2025-08-01,309146.82316888473,"[257540.0046658044, 360753.6416719651]"
2025-09-01,311574.33172293374,"[258622.63138575468, 364526.0320601128]"
2025-10-01,314001.84044102085,"[259738.58032114748, 368265.10056089424]"
2025-11-01,316429.34915011167,"[260885.49053098622, 371973.2077692371]"
2025-12-01,318856.85785969585,"[262061.26769902816, 375652.4480203636]"
2026-01-01,321284.366569253,"[263264.0434651944, 379304.68967331154]"
2026-02-01,323711.8752788116,"[264492.14271862543, 382931.6078389978]"
2026-03-01,326139.38398837013,"[265744.0567196103, 386534.71125712997]"
2026-04-01,328566.89269792865,"[267018.4208460521, 390115.3645498052]"
2026-05-01,330994.40140748717,"[268313.9960266836, 393674.80678829073]"
2026-06-01,333421.9101170457,"[269629.6531409635, 397214.16709312785]"
2026-07-01,335849.4188266042,"[270964.35982606746, 400734.47782714095]"
2026-08-01,338276.9275361627,"[272317.1692520107, 404236.68582031474]"
2026-09-01,340704.43624572124,"[273687.2105175221, 407721.66197392036]"
2026-10-01,343131.94495527976,"[275073.68038950476, 411190.20952105476]"
2026-11-01,345559.4536648383,"[276475.83616325073, 414643.0711664258]"
2026-12-01,347986.9623743968,"[277892.989462981, 418080.9352858126]"
2027-01-01,350414.4710839553,"[279324.50083563605, 421504.4413322746]"
2027-02-01,352841.97979351383,"[280769.77501727885, 424914.1845697488]"
