date,prediction,confidence_interval
2025-03-01,331496.9515439448,"[283552.02366847824, 379441.8794194113]"
2025-04-01,334350.972351207,"[255827.91755379486, 412874.0271486191]"
2025-05-01,338401.94174154924,"[211162.3519120004, 465641.5315710981]"
2025-06-01,341653.5355672384,"[165790.88920318364, 517516.18193129316]"
2025-07-01,345509.0916655864,"[111494.9103174303, 579523.2730137425]"
2025-08-01,348982.11839500914,"[54271.0087599649, 643693.2280300534]"
2025-09-01,352766.0808164782,"[-8927.409005081281, 714459.5706380376]"
2025-10-01,356373.5001004556,"[-75591.18338826863, 788338.1835891798]"
2025-11-01,360147.0548080137,"[-146883.77633525798, 867177.8859512855]"
2025-12-01,363845.8553064071,"[-221664.6077192711, 949356.3183320853]"
2026-01-01,367639.2375908105,"[-300357.74789817864, 1035636.2230797997]"
2026-02-01,371408.1650761496,"[-382401.8607802497, 1125218.190932549]"
2026-03-01,375236.3158284584,"[-467922.9895644103, 1218395.6212213272]"
2026-04-01,379064.86743838416,"[-556618.6431749321, 1314748.3780517003]"
2026-05-01,382935.169760268,"[-648495.6147819592, 1414365.954302495]"
2026-06-01,386818.15546292026,"[-743373.1188105529, 1517009.4297363933]"
2026-07-01,390734.2577438928,"[-841212.712883428, 1622681.2283712134]"
2026-08-01,394669.1128640631,"[-941894.2019338154, 1731232.4276619416]"
2026-09-01,398632.81797053973,"[-1045364.610350437, 1842630.2462915163]"
2026-10-01,402618.2751636142,"[-1151536.063347362, 1956772.6136745904]"
2026-11-01,406630.47398931667,"[-1260353.5137585665, 2073614.4617372]"
2026-12-01,410665.90699183487,"[-1371747.7885568887, 2193079.602540558]"
2027-01-01,414727.0397754945,"[-1485666.510299609, 2315120.589850598]"
2027-02-01,418812.13911683776,"[-1602052.3204988916, 2439676.598732567]"
