date,prediction,confidence_interval
2025-03-01,768086.7047754466,"[561006.8782775998, 975166.5312732933]"
2025-04-01,812426.859835792,"[368917.12498383946, 1255936.5946877445]"
2025-05-01,868774.9842986201,"[53687.4616347776, 1683862.5069624628]"
2025-06-01,965431.7188577434,"[-386029.1702965166, 2316892.6080120034]"
2025-07-01,1040498.7762471074,"[-979747.9027585785, 3060745.4552527936]"
2025-08-01,1145377.8693667504,"[-1724239.2900450004, 4014995.028778501]"
2025-09-01,1260525.0621273625,"[-2638038.3490939457, 5159088.473348671]"
2025-10-01,1376570.7658829638,"[-3736050.1821636357, 6489191.713929564]"
2025-11-01,1515656.9758351143,"[-5018842.345677109, 8050156.297347339]"
2025-12-01,1658939.1405220404,"[-6505383.968489139, 9823262.249533221]"
2026-01-01,1813911.437969873,"[-8201234.652172258, 11829057.528112004]"
2026-02-01,1983642.0015643793,"[-10114043.586347388, 14081327.589476148]"
2026-03-01,2160217.8240710804,"[-12256797.865112767, 16577233.51325493]"
2026-04-01,2350539.6173990713,"[-14634042.672591247, 19335121.907389387]"
2026-05-01,2551742.5487035755,"[-17255682.56663183, 22359167.66403898]"
2026-06-01,2762833.5407551904,"[-20130143.933022186, 25655811.014532566]"
2026-07-01,2986635.774552112,"[-23263445.04168008, 29236716.5907843]"
2026-08-01,3220623.1662446535,"[-26664623.41623287, 33105869.748722173]"
2026-09-01,3465885.8384105186,"[-30340245.365248673, 37272017.04206971]"
2026-10-01,3722738.6419312814,"[-34297240.92178328, 41742718.205645844]"
2026-11-01,3990174.1263513532,"[-38543176.854545064, 46523525.10724778]"
2026-12-01,4269114.703875366,"[-43084224.018725015, 51622453.42647574]"
2027-01-01,4559145.312791285,"[-47927297.309768766, 57045587.93535134]"
2027-02-01,4860166.920736687,"[-53078943.58284084, 62799277.42431421]"
