date,prediction,confidence_interval
2025-03-01,688065.2866242038,"[568731.4180624917, 807399.1551859159]"
2025-04-01,691130.5732484076,"[522366.99787798605, 859894.1486188291]"
2025-05-01,694195.8598726114,"[487503.5364599797, 900888.183285243]"
2025-06-01,697261.1464968151,"[458593.40937339107, 935928.8836202392]"
2025-07-01,700326.4331210189,"[433487.7909990057, 967165.0752430321]"
2025-08-01,703391.7197452227,"[411084.6327366731, 995698.8067537723]"
2025-09-01,706457.0063694265,"[390729.26716786734, 1022184.7455709856]"
2025-10-01,709522.2929936303,"[371995.1422527873, 1047049.4437344733]"
2025-11-01,712587.5796178341,"[354585.97393269796, 1070589.1853029702]"
2025-12-01,715652.8662420379,"[338286.0395878662, 1093019.6928962094]"
2026-01-01,718718.1528662416,"[322932.48606545466, 1114503.8196670287]"
2026-02-01,721783.4394904454,"[308398.79266518226, 1135168.0863157087]"
2026-03-01,724848.7261146492,"[294584.34411591635, 1155113.108113382]"
2026-04-01,727914.012738853,"[281407.5619426126, 1174420.4635350935]"
2026-05-01,730979.2993630568,"[268801.2137850413, 1193157.3849410722]"
2026-06-01,734044.5859872606,"[256709.11174041248, 1211380.0602341087]"
2026-07-01,737109.8726114644,"[245083.727817951, 1229136.0174049777]"
2026-08-01,740175.1592356681,"[233884.43312440376, 1246465.8853469326]"
2026-09-01,743240.4458598719,"[223076.1722576038, 1263404.71946214]"
2026-10-01,746305.7324840757,"[212628.44824004942, 1279983.016728102]"
2026-11-01,749371.0191082795,"[202514.53345232317, 1296227.5047642358]"
2026-12-01,752436.3057324833,"[192710.8479499315, 1312161.7635150352]"
2027-01-01,755501.5923566871,"[183196.46370957186, 1327806.7210038023]"
2027-02-01,758566.8789808908,"[173952.70496379165, 1343181.05299799]"
