date,prediction,confidence_interval
2025-03-01,147361.58579486905,"[119011.8312288351, 175711.340360903]"
2025-04-01,151622.31986195515,"[120993.47161925539, 182251.16810465493]"
2025-05-01,151781.77857494395,"[120128.80855315071, 183434.7485967372]"
2025-06-01,154849.66177866978,"[122376.9027467887, 187322.42081055086]"
2025-07-01,154401.5836446354,"[121491.06330533605, 187312.10398393474]"
2025-08-01,156919.22743319656,"[123444.26634757649, 190394.18851881663]"
2025-09-01,156559.02440850934,"[122720.04328187209, 190398.0055351466]"
2025-10-01,158798.77705545668,"[124460.28247167668, 193137.2716392367]"
2025-11-01,158611.2637262567,"[123920.55377256322, 193301.97367995017]"
2025-12-01,160654.27374609938,"[125493.74880332904, 195814.79868886972]"
2026-01-01,160632.21640827635,"[125121.45315835235, 196142.97965820035]"
2026-02-01,162515.26973222493,"[126555.67641815942, 198474.86304629044]"
2026-03-01,162637.81826404433,"[126328.890610878, 198946.74591721065]"
2026-04-01,164385.94160725138,"[127645.64155812383, 201126.24165637896]"
2026-05-01,164632.5089070932,"[127544.18841758909, 201720.8293965973]"
2026-06-01,166265.8252082918,"[128761.33872439896, 203770.31169218462]"
2026-07-01,166618.31196383946,"[128767.68407371358, 204468.93985396533]"
2026-08-01,168153.75084551235,"[129900.40723838164, 206407.09445264307]"
2026-09-01,168596.6144276842,"[129999.49824731133, 207193.73060805706]"
2026-10-01,170048.5719764259,"[131060.73633995585, 209036.40761289597]"
2026-11-01,170568.5342097779,"[131239.68341375003, 209897.38500580576]"
2026-12-01,171949.28196313564,"[132240.481925712, 211658.08200055928]"
2027-01-01,172535.01237524863,"[132488.25222027756, 212581.7725302197]"
2027-02-01,173855.0166152282,"[133438.0350657217, 214271.99816473472]"
