date,prediction,confidence_interval
2025-03-01,245335.1534269199,"[190434.1167151031, 300236.1901387367]"
2025-04-01,259142.24574596022,"[196488.62855123676, 321795.86294068367]"
2025-05-01,274245.0671537732,"[203376.48533764944, 345113.64896989695]"
2025-06-01,276862.38155622303,"[190482.78484584496, 363241.9782666011]"
2025-07-01,287547.62467802037,"[189175.92661677854, 385919.3227392622]"
2025-08-01,299015.7341322015,"[188205.92510190973, 409825.5431624933]"
2025-09-01,307913.89729884936,"[182759.08864793697, 433068.7059497618]"
2025-10-01,319041.4430643431,"[179805.80453262094, 458277.0815960653]"
2025-11-01,330748.34231262933,"[176975.96012151803, 484520.72450374067]"
2025-12-01,342220.62542332883,"[173142.5936081744, 511298.6572384833]"
2026-01-01,354578.51998949586,"[169889.27270412134, 539267.7672748704]"
2026-02-01,367448.77251664805,"[166708.72092128298, 568188.8241120131]"
2026-03-01,380634.160318584,"[163342.19891026116, 597926.1217269069]"
2026-04-01,394396.0572369811,"[160157.96395587083, 628634.1505180914]"
2026-05-01,408650.14218087913,"[157051.89538716731, 660248.3889745909]"
2026-06-01,423348.7151302546,"[153969.355581793, 692728.0746787162]"
2026-07-01,438552.73656469624,"[151001.0157831697, 726104.4573462228]"
2026-08-01,454243.1847119865,"[148130.04063479736, 760356.3287891757]"
2026-09-01,470408.5423121011,"[145349.09857964143, 795467.9860445608]"
2026-10-01,487063.0216920483,"[142684.40397925948, 831441.639404837]"
2026-11-01,504202.33829202526,"[140137.42494194838, 868267.2516421021]"
2026-12-01,521823.71560782194,"[137711.21467866073, 905936.2165369831]"
2027-01-01,539930.4658093104,"[135416.41581432434, 944444.5158042966]"
2027-02-01,558521.6253892916,"[133257.80492567417, 983785.445852909]"
