date,prediction,confidence_interval
2025-03-01,197263.66653796274,"[136792.1285388486, 257735.20453707688]"
2025-04-01,198567.8289863108,"[93794.97219085558, 303340.685781766]"
2025-05-01,188249.16786236232,"[19647.300218841177, 356851.03550588345]"
2025-06-01,184453.71603244258,"[-52419.95081184668, 421327.3828767318]"
2025-07-01,176418.57958450474,"[-139075.79292529364, 491912.9520943031]"
2025-08-01,170520.67486270395,"[-229720.3437405462, 570761.6934659542]"
2025-09-01,162974.89808949412,"[-329576.7374390975, 655526.5336180858]"
2025-10-01,156021.10442271136,"[-434978.56437712704, 747020.7732225498]"
2025-11-01,148327.0118133857,"[-547533.5620742177, 844187.5857009892]"
2025-12-01,140678.22222820637,"[-665880.2374467006, 947236.6819031133]"
2026-01-01,132604.66562461306,"[-790457.6316996933, 1055666.9629489193]"
2026-02-01,124380.74719247309,"[-920706.3601172352, 1169467.8545021815]"
2026-03-01,115839.4802871497,"[-1056693.5729945097, 1288372.5335688093]"
2026-04-01,107075.57501774713,"[-1198152.8592235085, 1412304.009259003]"
2026-05-01,98028.58413529224,"[-1345041.1788078682, 1541098.3470784528]"
2026-06-01,88730.05161890858,"[-1497207.0881912971, 1674667.1914291142]"
2026-07-01,79156.9807791262,"[-1654582.0743049947, 1812896.0358632472]"
2026-08-01,69318.71153717351,"[-1817065.0894605252, 1955702.5125348722]"
2026-09-01,59205.41176489961,"[-1984588.1855598663, 2102999.0090896655]"
2026-10-01,48818.61624829409,"[-2157075.954390727, 2254713.1868873155]"
2026-11-01,38153.1204449356,"[-2334467.8673350364, 2410774.108224908]"
2026-12-01,27207.715492045398,"[-2516703.8055463317, 2571119.2365304227]"
2027-01-01,15978.82352880329,"[-2703731.5055139307, 2735689.1525715375]"
2027-02-01,4464.271249364052,"[-2895501.245325889, 2904429.7878246172]"
