date,prediction,confidence_interval
2025-03-01,343971.4971938147,"[321760.46863706876, 366182.5257505607]"
2025-04-01,349752.62703557685,"[311595.34226331895, 387909.91180783475]"
2025-05-01,355757.3919718743,"[304543.7128122959, 406971.0711314527]"
2025-06-01,361985.792002707,"[298633.2371578598, 425338.34684755426]"
2025-07-01,368437.8271280751,"[293286.4934184713, 443589.16083767894]"
2025-08-01,375113.4973479785,"[288251.538170428, 461975.45652552904]"
2025-09-01,382012.8026624173,"[283397.35789298144, 480628.24743185315]"
2025-10-01,389135.74307139136,"[278648.77685691207, 499622.70928587066]"
2025-11-01,396482.3185749008,"[273959.9941560686, 519004.642993733]"
2025-12-01,404052.52917294553,"[269302.07262295997, 538802.9857229311]"
2026-01-01,411846.37486552563,"[264656.3781204987, 559036.3716105525]"
2026-02-01,419863.85565264104,"[260010.86836331413, 579716.842941968]"
2026-03-01,428104.9715342918,"[255357.86877651713, 600852.0742920665]"
2026-04-01,436569.7225104779,"[250692.67766721317, 622446.7673537426]"
2026-05-01,445258.1085811993,"[246012.65901982292, 644503.5581425757]"
2026-06-01,454170.12974645605,"[241316.6346255898, 667023.6248673223]"
2026-07-01,463305.78600624815,"[236604.46663946635, 690007.10537303]"
2026-08-01,472665.07736057555,"[231876.76497074726, 713453.3897504038]"
2026-09-01,482248.0038094383,"[227134.678622203, 737361.3289966737]"
2026-10-01,492054.5653528364,"[222379.74473271827, 761729.3859729546]"
2026-11-01,502084.7619907698,"[217613.7780416691, 786555.7459398706]"
2026-12-01,512338.59372323856,"[212838.78913944314, 811838.398307034]"
2027-01-01,522816.06055024266,"[208056.92351528228, 837575.197585203]"
2027-02-01,533517.1624717821,"[203270.41582169465, 863763.9091218695]"
