date,prediction,confidence_interval
2025-03-01,234114.77354860795,"[167138.61316776043, 301090.93392945547]"
2025-04-01,233000.67133212136,"[156460.52221838338, 309540.82044585934]"
2025-05-01,231651.7591851555,"[145014.569388572, 318288.948981739]"
2025-06-01,230237.753334123,"[132311.57087430905, 328163.93579393695]"
2025-07-01,228771.24776689574,"[118280.60957801147, 339261.88595578005]"
2025-08-01,227259.71922242115,"[102869.63724000422, 351649.8012048381]"
2025-09-01,225710.4777780919,"[86031.68167338651, 365389.27388279734]"
2025-10-01,224130.82808336982,"[67723.42906270694, 380538.2271040327]"
2025-11-01,222528.07461093657,"[47904.43133709949, 397151.7178847736]"
2025-12-01,220909.52182771635,"[26536.519373984484, 415282.5242814482]"
2026-01-01,219282.47420044598,"[3583.3677665063005, 434981.5806343857]"
2026-02-01,217654.23619585607,"[-20989.826418677665, 456298.2988103898]"
2026-03-01,216032.11228067699,"[-47216.58100039742, 479280.80556175136]"
2026-04-01,214423.4069216392,"[-75129.30524903929, 503976.11909231765]"
2026-05-01,212835.4245854731,"[-104759.43277828969, 530430.2819492359]"
2026-06-01,211275.46973890913,"[-136137.52317350174, 558688.46265132]"
2026-07-01,209750.8468486777,"[-169293.34122595246, 588795.0349233078]"
2026-08-01,208268.8603815092,"[-204255.92005571557, 620793.640818734]"
2026-09-01,206836.8148041341,"[-241053.6125529092, 654727.2421611774]"
2026-10-01,205462.01458328275,"[-279714.13425601076, 690638.1634225763]"
2026-11-01,204151.76418568564,"[-320264.5998654057, 728568.128236777]"
2026-12-01,202913.36807807314,"[-362731.5549468235, 768558.2911029698]"
2027-01-01,201754.13072717568,"[-407141.0039302756, 810649.265384627]"
2027-02-01,200681.35659972372,"[-453518.4351967544, 854881.1483962018]"
