date,prediction,confidence_interval
2025-03-01,181842.4281726287,"[123191.75384929322, 240493.10249596415]"
2025-04-01,176398.94366913525,"[116462.20112884545, 236335.68620942504]"
2025-05-01,186574.48269481928,"[125873.39002411005, 247275.57536552852]"
2025-06-01,174855.12812415767,"[113168.53841678111, 236541.71783153422]"
2025-07-01,173348.10202161706,"[110743.43407889892, 235952.7699643352]"
2025-08-01,181699.17496915231,"[118541.75693477385, 244856.59300353078]"
2025-09-01,168854.65175526365,"[104901.88777711878, 232807.41573340853]"
2025-10-01,171032.81352526532,"[106430.96846264912, 235634.6585878815]"
2025-11-01,176801.67515590216,"[111784.8987389475, 241818.45157285684]"
2025-12-01,163880.28236218775,"[98218.4153095117, 229542.1494148638]"
2026-01-01,169204.40734134466,"[103089.96269763871, 235318.8519850506]"
2026-02-01,171919.60476350045,"[105480.97392418468, 238358.23560281622]"
2026-03-01,159929.59444751893,"[92970.45663705876, 226888.7322579791]"
2026-04-01,167634.53791964182,"[100364.29723250034, 234904.7786067833]"
2026-05-01,167132.82193986437,"[99598.90730799903, 234666.7365717297]"
2026-06-01,156955.29355393432,"[89007.28950227976, 224903.29760558886]"
2026-07-01,166128.1917654962,"[97968.57001885671, 234287.81351213565]"
2026-08-01,162548.56336627548,"[94166.54743949778, 230930.5792930532]"
2026-09-01,154866.83455657715,"[86162.57733250556, 223571.09178064874]"
2026-10-01,164533.68203868848,"[95685.75393201629, 233381.61014536067]"
2026-11-01,158285.72949279615,"[89244.82858855407, 227326.63039703824]"
2026-12-01,153536.31098763878,"[84251.84609793154, 222820.775877346]"
2027-01-01,162748.86446556184,"[93365.65919368109, 232132.0697374426]"
2027-02-01,154459.6553236766,"[84906.0782954213, 224013.23235193186]"
