date,prediction,confidence_interval
2025-03-01,163540.1513527031,"[-70728.31981462726, 397808.6225200335]"
2025-04-01,152432.92158236826,"[-135982.98088098806, 440848.8240457246]"
2025-05-01,141085.5855001314,"[-205011.3169831762, 487182.487983439]"
2025-06-01,129525.65943963472,"[-264306.72592064535, 523358.04479991476]"
2025-07-01,117744.97788915069,"[-320577.83462224255, 556067.790400544]"
2025-08-01,105745.96397607119,"[-373815.68913878093, 585307.6170909234]"
2025-09-01,93527.89863384495,"[-425068.46841754415, 612124.2656852341]"
2025-10-01,81090.99524650902,"[-474740.34549142775, 636922.3359844458]"
2025-11-01,68435.19049204238,"[-523203.15497132385, 660073.5359554086]"
2025-12-01,55560.50316134619,"[-570706.843307881, 681827.8496305734]"
2026-01-01,42466.92767819339,"[-617448.7867327328, 702382.6420891196]"
2026-02-01,29154.465697337404,"[-663581.1755551698, 721890.1069498446]"
2026-03-01,15623.116727727776,"[-709226.0084083481, 740472.2418638037]"
2026-04-01,1872.8809150844409,"[-754482.1673732935, 758227.9292034623]"
2026-05-01,-12096.241783835207,"[-799431.1849940039, 775238.7014263334]"
2026-06-01,-26284.25135619886,"[-844141.0980814632, 791572.5953690656]"
2026-07-01,-40691.14780581453,"[-888669.3310117641, 807287.0354001351]"
2026-08-01,-55316.931131552185,"[-933064.819988536, 822430.9577254315]"
2026-09-01,-70161.60133374715,"[-977369.6288463057, 837046.4261788114]"
2026-10-01,-85225.15841229995,"[-1021620.1910903815, 851169.8742657816]"
2026-11-01,-100507.60236724006,"[-1065848.280176088, 864833.0754416077]"
2026-12-01,-116008.93319855875,"[-1110081.7765594693, 878063.9101623518]"
2027-01-01,-131729.1509062586,"[-1154345.2812086008, 890886.9793960836]"
2027-02-01,-147668.25549033887,"[-1198660.611350427, 903324.1003697491]"
