date,prediction,confidence_interval
2025-03-01,149999.74338162632,"[25579.768819821125, 274419.7179434315]"
2025-04-01,100046.96675156502,"[-24768.23991301142, 224862.17341614148]"
2025-05-01,119847.66786391956,"[-5225.97401813684, 244921.30974597594]"
2025-06-01,132380.31697286188,"[6836.432009421551, 257924.2019363022]"
2025-07-01,86974.31031791674,"[-38670.13179429447, 212618.75243012793]"
2025-08-01,138155.91666093576,"[12235.413283206595, 264076.42003866495]"
2025-09-01,99819.09380944568,"[-26291.252499957656, 225929.44011884902]"
2025-10-01,102554.92030475261,"[-23604.69239637359, 228714.5330058788]"
2025-11-01,132273.88294827254,"[5880.623890486357, 258667.1420060587]"
2025-12-01,80013.47220197048,"[-46403.88237015078, 206430.82677409175]"
2026-01-01,126718.1079647544,"[207.49254656006815, 253228.72338294872]"
2026-02-01,104089.39423254057,"[-22529.227543710454, 230708.01600879157]"
2026-03-01,89059.32331456798,"[-37550.32739345309, 215668.97402258904]"
2026-04-01,131949.46011240123,"[5222.469516525758, 258676.4507082767]"
2026-05-01,78775.85264680446,"[-47959.76986523661, 205511.47515884554]"
2026-06-01,115088.25175451575,"[-11667.447185130819, 241843.9506941623]"
2026-07-01,110537.98823473188,"[-16287.581242589338, 237363.5577120531]"
2026-08-01,79337.57959698906,"[-47472.071429815, 206147.23062379312]"
2026-09-01,129962.81554378782,"[3097.231093917566, 256828.39999365807]"
2026-10-01,82040.85977290249,"[-44832.81903201545, 208914.53857782044]"
2026-11-01,103434.5836942504,"[-23435.114739453667, 230304.28212795447]"
2026-12-01,117265.65852563869,"[-9652.390601147374, 244183.70765242475]"
2027-01-01,73527.12908364226,"[-53380.958139239185, 200435.2163065237]"
2027-02-01,125632.45964271418,"[-1298.3413871429366, 252563.2606725713]"
