date,prediction,confidence_interval
2025-03-01,354428.671127966,"[322935.101577785, 385922.24067814706]"
2025-04-01,349927.4600452032,"[313288.2844549808, 386566.6356354256]"
2025-05-01,353645.36180387123,"[313341.48985794885, 393949.2337497936]"
2025-06-01,351728.0344272563,"[306697.9707211377, 396758.09813337494]"
2025-07-01,350293.8697357693,"[301434.5896395684, 399153.14983197016]"
2025-08-01,349891.58703090774,"[297656.83294011996, 402126.3411216955]"
2025-09-01,348984.70323012513,"[293508.81479711086, 404460.5916631394]"
2025-10-01,348066.58105678903,"[289592.8100410756, 406540.3520725025]"
2025-11-01,347271.72545809415,"[286002.34286644444, 408541.10804974387]"
2025-12-01,346440.2422618589,"[282526.4009681561, 410354.08355556166]"
2026-01-01,345606.7336812447,"[279190.9958293443, 412022.4715331451]"
2026-02-01,344791.79492954514,"[276001.5518153864, 413582.0380437039]"
2026-03-01,343979.70080813393,"[272926.7378529351, 415032.66376333276]"
2026-04-01,343172.20226457,"[269958.1782959319, 416386.2262332081]"
2026-05-01,342371.9177709423,"[267089.47367579094, 417654.3618660937]"
2026-06-01,341577.35642017995,"[264311.0369635764, 418843.6758767835]"
2026-07-01,340788.4768085068,"[261616.09523271816, 419960.8583842955]"
2026-08-01,340005.54625038174,"[258999.04427680178, 421012.0482239617]"
2026-09-01,339228.3974462007,"[256454.52408531163, 422002.2708070898]"
2026-10-01,338456.970120811,"[253977.90979848936, 422936.0304431327]"
2026-11-01,337691.2555282569,"[251565.13764689182, 423817.37340962194]"
2026-12-01,336931.2018640463,"[249212.5269997241, 424649.87672836846]"
2027-01-01,336176.7638689613,"[246916.77388830294, 425436.75384961965]"
2027-02-01,335427.90345449303,"[244674.89877997493, 426180.90812901116]"
