date,prediction,confidence_interval
2025-03-01,205633.92784089228,"[142589.57000810432, 268678.28567368025]"
2025-04-01,167580.58016458873,"[58540.79640751294, 276620.36392166454]"
2025-05-01,137226.71307073877,"[-37671.91194875556, 312125.3380902331]"
2025-06-01,101979.31492488513,"[-143083.5350588014, 347042.16490857163]"
2025-07-01,69253.4392903953,"[-256191.3269215859, 394698.2055023765]"
2025-08-01,34682.9328638638,"[-377026.99307918997, 446392.8588069176]"
2025-09-01,838.6866720280232,"[-504386.0278514911, 506063.4011955472]"
2025-10-01,-33793.09878138797,"[-638302.0583933152, 570715.8608305391]"
2025-11-01,-68321.06369501856,"[-778094.115781384, 641451.988391347]"
2025-12-01,-103270.0611273072,"[-923668.2801585038, 717128.1579038893]"
2026-01-01,-138331.0455810984,"[-1074632.2284313375, 797970.1372691406]"
2026-02-01,-173685.99012061575,"[-1230843.8654799655, 883471.8852387338]"
2026-03-01,-209227.74483942892,"[-1392053.216910348, 973597.7272314902]"
2026-04-01,-245019.40205560718,"[-1558115.6553150683, 1068076.851203854]"
2026-05-01,-281023.8115677928,"[-1728853.6723845797, 1166806.0492489943]"
2026-06-01,-317262.84826508723,"[-1904136.1523224781, 1269610.4557923037]"
2026-07-01,-353723.63171196886,"[-2083826.035001398, 1376378.7715774602]"
2026-08-01,-390413.7462037663,"[-2267808.7762853946, 1486981.2838778622]"
2026-09-01,-427328.7259337501,"[-2455972.547369066, 1601315.0955015658]"
2026-10-01,-464471.20047116576,"[-2648218.0280165724, 1719275.627074241]"
2026-11-01,-501839.6214654383,"[-2844450.765848113, 1840771.522917237]"
2026-12-01,-539434.9006208353,"[-3044584.294437522, 1965714.4931958513]"
2027-01-01,-577256.5011050107,"[-3248537.0359093286, 2094024.0336993074]"
2027-02-01,-615304.7390171408,"[-3456233.1090107877, 2225623.6309765056]"
