date,prediction,confidence_interval
2025-03-01,340706.7800010786,"[309632.4098750613, 371781.1501270959]"
2025-04-01,342093.5031031853,"[307901.90963475994, 376285.0965716107]"
2025-05-01,335000.9080619612,"[297352.83079118846, 372648.9853327339]"
2025-06-01,334538.85648765205,"[295719.1342879761, 373358.57868732803]"
2025-07-01,334079.9964994548,"[294138.40788977477, 374021.5851091348]"
2025-08-01,333624.30605173093,"[292606.3379140631, 374642.2741893988]"
2025-09-01,333171.7632511208,"[291119.21032913425, 375224.31617310736]"
2025-10-01,332722.3463554913,"[289673.79808021605, 375770.8946307666]"
2025-11-01,332276.0337728915,"[288267.2743787019, 376284.7931670811]"
2025-12-01,331832.8040605152,"[286897.1449840336, 376768.4631369968]"
2026-01-01,331392.6359236707,"[285561.194618962, 377224.07722837944]"
2026-02-01,330955.508214758,"[284257.44406460825, 377653.57236490777]"
2026-03-01,330521.39993225224,"[282984.1154378787, 378058.6844266258]"
2026-04-01,330090.2902196952,"[281739.6038167289, 378440.97662266146]"
2026-05-01,329662.158364693,"[280522.45384646585, 378801.86288292013]"
2026-06-01,329236.983797921,"[279331.34029547084, 379142.6273003711]"
2026-07-01,328814.7460921356,"[278165.05177243846, 379464.44041183277]"
2026-08-01,328395.424961193,"[277022.47699677275, 379768.37292561325]"
2026-09-01,327979.0002590742,"[275902.5931476782, 380055.40737047023]"
2026-10-01,327565.45197891735,"[274804.4559184535, 380326.4480393812]"
2026-11-01,327154.7602520565,"[273727.190979436, 380582.3295246771]"
2026-12-01,326746.90534706705,"[272669.9866122367, 380823.8240818974]"
2027-01-01,326341.8676688176,"[271632.087323862, 381051.64801377314]"
2027-02-01,325939.6277575286,"[270612.78828528564, 381266.4672297716]"
