date,prediction,confidence_interval
2025-03-01,302699.42784066295,"[-274573.90869440365, 879972.7643757295]"
2025-04-01,298271.00777528237,"[-293522.90116014844, 890064.9167107132]"
2025-05-01,293712.2503606501,"[-312689.5249867132, 900114.0257080134]"
2025-06-01,289023.1555967662,"[-332072.5879011895, 910118.899094722]"
2025-07-01,284203.72348363063,"[-351670.972534766, 920078.4195020273]"
2025-08-01,279253.9540212434,"[-371483.62943536206, 929991.5374778488]"
2025-09-01,274173.8472096045,"[-391509.5708605167, 939857.2652797257]"
2025-10-01,268963.403048714,"[-411747.8652516561, 949674.671349084]"
2025-11-01,263622.6215385718,"[-432197.63230473, 959442.8753818736]"
2025-12-01,258151.50267917797,"[-452858.0385639574, 969161.0439223133]"
2026-01-01,252550.04647053248,"[-473728.2934754057, 978828.3864164706]"
2026-02-01,246818.25291263536,"[-494807.6458456251, 988444.1516708957]"
2026-03-01,240956.12200548657,"[-516095.38065781404, 998007.6246687872]"
2026-04-01,234963.65374908614,"[-537590.8162041965, 1007518.1237023689]"
2026-05-01,228840.84814343404,"[-559293.3014986085, 1016974.9977854766]"
2026-06-01,222587.70518853032,"[-581202.2139378565, 1026377.624314917]"
2026-07-01,216204.22488437494,"[-603316.9571843555, 1035725.4069531055]"
2026-08-01,209690.4072309679,"[-625636.9592459373, 1045017.7737078731]"
2026-09-01,203046.2522283092,"[-648161.6707316574, 1054254.1751882758]"
2026-10-01,196271.75987639884,"[-670890.5632649742, 1063434.0830177718]"
2026-11-01,189366.93017523683,"[-693823.1280378795, 1072556.9883883533]"
2026-12-01,182331.76312482316,"[-716958.8744914783, 1081622.4007411245]"
2027-01-01,175166.25872515785,"[-740297.3291101857, 1090629.8465605015]"
2027-02-01,167870.41697624087,"[-763838.0343181777, 1099578.8682706594]"
