date,prediction,confidence_interval
2025-03-01,1400820.1687493967,"[1203832.18632747, 1597808.1511713234]"
2025-04-01,1402135.7695561459,"[1115002.2929649623, 1689269.2461473295]"
2025-05-01,1403871.9541638957,"[1040478.1003280326, 1767265.8079997587]"
2025-06-01,1406065.8743162935,"[971414.2072962106, 1840717.5413363765]"
2025-07-01,1408754.6817569875,"[904258.5746011487, 1913250.7889128262]"
2025-08-01,1411975.5282296245,"[837075.7031315468, 1986875.3533277023]"
2025-09-01,1415765.565477853,"[768619.0641392618, 2062912.066816444]"
2025-10-01,1420161.9452453202,"[697995.257828718, 2142328.6326619224]"
2025-11-01,1425201.819275674,"[624515.7907080849, 2225887.847843263]"
2025-12-01,1430922.339312562,"[547622.5920899011, 2314222.086535223]"
2026-01-01,1437360.6570996318,"[466846.86424209736, 2407874.4499571663]"
2026-02-01,1444553.924380531,"[381784.5712141625, 2507323.2775468994]"
2026-03-01,1452539.2928989078,"[292080.8781806957, 2612997.70761712]"
2026-04-01,1461353.9143984094,"[197419.70415534265, 2725288.124641476]"
2026-05-01,1471034.9406226834,"[97516.3511624462, 2844553.5300829206]"
2026-06-01,1481619.5233153775,"[-7887.92577423295, 2971126.972404988]"
2026-07-01,1493144.8142201395,"[-119030.06761495746, 3105319.6960552363]"
2026-08-01,1505647.965080617,"[-236128.47710303846, 3247424.4072642727]"
2026-09-01,1519166.1276404578,"[-359385.65008568787, 3397717.9053666033]"
2026-10-01,1533736.4536433092,"[-488990.3336742306, 3556463.240960849]"
2026-11-01,1549396.0948328192,"[-625119.3199682373, 3723911.5096338755]"
2026-12-01,1566182.2029526355,"[-767938.9515429889, 3900303.35744826]"
2027-01-01,1584131.9297464057,"[-917606.3941788278, 4085870.253671639]"
2027-02-01,1603282.4269577775,"[-1074270.7186640354, 4280835.572579591]"
