date,prediction,confidence_interval
2025-03-01,375191.94275320915,"[326802.8879033755, 423580.9976030428]"
2025-04-01,377427.4390813683,"[321399.94757323107, 433454.9305895056]"
2025-05-01,378812.0669286389,"[311872.8798642861, 445751.2539929917]"
2025-06-01,380550.96841994027,"[305858.6413948288, 455243.29544505174]"
2025-07-01,382142.36202057,"[299828.74901373405, 464455.975027406]"
2025-08-01,383795.1730542406,"[294741.2978588106, 472849.0482496706]"
2025-09-01,385422.4118892705,"[290013.52767759276, 480831.2961009482]"
2025-10-01,387060.298146554,"[285729.4517350339, 488391.14455807407]"
2025-11-01,388693.7511674842,"[281754.4628964199, 495633.0394385485]"
2025-12-01,390329.0500421897,"[278066.6845380205, 502591.4155463589]"
2026-01-01,391963.5803641071,"[274617.15409315046, 509310.00663506374]"
2026-02-01,393598.43068612204,"[271380.1291346245, 515816.7322376196]"
2026-03-01,395233.14777062356,"[268329.5132073361, 522136.78233391105]"
2026-04-01,396867.9203308425,"[265446.0259414993, 528289.8147201857]"
2026-05-01,398502.6697927977,"[262712.7152870224, 534292.624298573]"
2026-06-01,400137.42887211003,"[260115.6352624232, 540159.2224817969]"
2026-07-01,401772.18394707126,"[257642.7410000264, 545901.6268941162]"
2026-08-01,403406.9406893125,"[255283.71887854385, 551530.1625000812]"
2026-09-01,405041.6967373532,"[253029.58596116555, 557053.8075135408]"
2026-10-01,406676.4530744362,"[250872.49095874943, 562480.415190123]"
2026-11-01,408311.2092911715,"[248805.51196241195, 567816.9066199311]"
2026-12-01,409945.9655580156,"[246822.51440532212, 573069.4167107091]"
2027-01-01,411580.7218039961,"[244918.0290210836, 578243.4145869085]"
2027-02-01,413215.4780586635,"[243087.15587365598, 583343.800243671]"
