date,prediction,confidence_interval
2025-03-01,243095.92277493916,"[208115.50200582974, 278076.3435440486]"
2025-04-01,243098.20853023123,"[207384.59598864362, 278811.8210718189]"
2025-05-01,242241.21021626508,"[205009.53529872175, 279472.8851338084]"
2025-06-01,241526.7572008549,"[203058.70148616502, 279994.8129155447]"
2025-07-01,240819.66507952442,"[201177.93987521052, 280461.3902838383]"
2025-08-01,240119.85801417028,"[199361.27427743975, 280878.4417509008]"
2025-09-01,239427.2609480368,"[197603.61753557407, 281250.9043604995]"
2025-10-01,238741.79959766596,"[195900.59148773897, 281583.007707593]"
2025-11-01,238063.40044493024,"[194248.3915816558, 281878.40930820466]"
2025-12-01,237391.99072914748,"[192643.68327397062, 282140.29818432435]"
2026-01-01,236727.4984392771,"[191083.52151898717, 282371.475359567]"
2026-02-01,236069.8523061966,"[189565.28733377726, 282574.417278616]"
2026-03-01,235418.98179505786,"[188086.63719671097, 282751.32639340474]"
2026-04-01,234774.8170977218,"[186645.46223072492, 282904.17196471867]"
2026-05-01,234137.28912527137,"[185239.85494473076, 283034.723305812]"
2026-06-01,233506.32950060148,"[183868.08188276895, 283144.577118434]"
2026-07-01,232881.8705510853,"[182528.56094104834, 283235.18016112223]"
2026-08-01,232263.84530131618,"[181219.84240991168, 283307.8481927207]"
2026-09-01,231652.18746592425,"[179940.59301544304, 283363.7819164055]"
2026-10-01,231046.83144246708,"[178689.58239703646, 283404.08048789774]"
2026-11-01,230447.71230439367,"[177465.6715786204, 283429.75303016696]"
2026-12-01,229854.76579408077,"[176267.8030833733, 283441.72850478825]"
2027-01-01,229267.92831594104,"[175094.99241241196, 283440.8642194701]"
2027-02-01,228687.1369296022,"[173946.3206626025, 283427.9531966019]"
