date,prediction,confidence_interval
2025-03-01,287376.75276153436,"[150907.07380951734, 423846.4317135514]"
2025-04-01,333529.23344075633,"[86110.47401949757, 580947.992862015]"
2025-05-01,383163.92684563354,"[-48894.138761506474, 815221.9924527735]"
2025-06-01,467816.0894623805,"[-225143.88388852228, 1160776.0628132834]"
2025-07-01,537596.9444748261,"[-479739.24496107793, 1554933.13391073]"
2025-08-01,625743.787430631,"[-788571.0848991275, 2040058.6597603895]"
2025-09-01,726621.3755800267,"[-1174535.044109854, 2627777.7952699075]"
2025-10-01,830844.5257349532,"[-1637055.7594644292, 3298744.8109343355]"
2025-11-01,944370.3282700705,"[-2181168.0217654826, 4069908.678305624]"
2025-12-01,1071085.2241912268,"[-2808709.3504876364, 4950879.79887009]"
2026-01-01,1201824.9863071174,"[-3529401.9492847566, 5933051.921898991]"
2026-02-01,1342749.8247823743,"[-4342096.187569763, 7027595.837134511]"
2026-03-01,1493165.7283892957,"[-5252909.672834749, 8239241.129613341]"
2026-04-01,1650395.0635371585,"[-6266009.0967796035, 9566799.22385392]"
2026-05-01,1816150.9268580875,"[-7384159.436158152, 11016461.289874328]"
2026-06-01,1990800.723041369,"[-8610787.835406201, 12592389.281488938]"
2026-07-01,2172482.0503995707,"[-9950390.590722635, 14295354.691521779]"
2026-08-01,2362348.549603638,"[-11405319.86381256, 16130016.963019835]"
2026-09-01,2560210.1288530235,"[-12979180.670513311, 18099600.92821936]"
2026-10-01,2765335.341154889,"[-14675419.138607815, 20206089.82091759]"
2026-11-01,2978075.3898352734,"[-16496863.000664724, 22453013.78033527]"
2026-12-01,3198363.6411938015,"[-18446601.73129803, 24843329.01368563]"
2027-01-01,3425733.693533508,"[-20527847.68186056, 27379315.06892758]"
2027-02-01,3660338.924518123,"[-22743333.177800458, 30064011.026836704]"
