date,prediction,confidence_interval
2025-03-01,193651.61726232263,"[115884.52078807716, 271418.7137365681]"
2025-04-01,192670.93191121082,"[112201.65495649153, 273140.2088659301]"
2025-05-01,192717.55751570492,"[109341.81361568769, 276093.3014157221]"
2025-06-01,193672.21905014134,"[107553.01044240479, 279791.4276578779]"
2025-07-01,194702.0005394361,"[105106.68460158505, 284297.31647728715]"
2025-08-01,195701.24652886903,"[101778.38399801447, 289624.10905972356]"
2025-09-01,196606.35882945804,"[97415.75992565665, 295796.9577332594]"
2025-10-01,197403.34387460412,"[91998.5502994615, 302808.1374497467]"
2025-11-01,198086.64591556927,"[85544.9167659619, 310628.37506517663]"
2025-12-01,198654.75011218988,"[78096.56645829673, 319212.93376608304]"
2026-01-01,199107.13660948194,"[69704.8271635901, 328509.44605537376]"
2026-02-01,199443.6510521417,"[60423.95857022784, 338463.3435340556]"
2026-03-01,199664.24330817623,"[50306.997582565906, 349021.4890337866]"
2026-04-01,199768.89798464067,"[39403.55770368903, 360134.2382655923]"
2026-05-01,199757.61018713177,"[27758.81143630485, 371756.40893795865]"
2026-06-01,199630.37839299403,"[15413.212562706933, 383847.5442232811]"
2026-07-01,199387.20212204327,"[2402.6384782303357, 396371.7657658562]"
2026-08-01,199028.08122412802,"[-11241.252541119728, 409297.41498937574]"
2026-09-01,198553.01565204756,"[-25490.5759397496, 422596.6072438447]"
2026-10-01,197962.00539101305,"[-40320.760361822584, 436244.77114384866]"
2026-11-01,197255.0504363814,"[-55710.11077851159, 450220.21165127435]"
2026-12-01,196432.1507866966,"[-71639.41323049957, 464503.71480389277]"
2027-01-01,195493.30644150183,"[-88091.58718475897, 479078.20006776263]"
2027-02-01,194438.5174006538,"[-105051.38503884379, 493928.4198401514]"
