date,prediction,confidence_interval
2025-03-01,195707.78244720228,"[157687.06730391225, 233728.4975904923]"
2025-04-01,194597.64273130635,"[155281.58881630734, 233913.69664630535]"
2025-05-01,193374.59034588246,"[153241.27485025412, 233507.9058415108]"
2025-06-01,192854.2099558693,"[151853.63260155672, 233854.78731018188]"
2025-07-01,191696.42578798134,"[149980.2479876707, 233412.60358829197]"
2025-08-01,191201.64650448854,"[148711.81289640433, 233691.48011257275]"
2025-09-01,190083.12776454963,"[146954.15566842043, 233212.09986067883]"
2025-10-01,189611.83340274476,"[145788.78005151183, 233434.88675397768]"
2025-11-01,188531.15493921912,"[144134.64026961324, 232927.669608825]"
2025-12-01,188082.3419139574,"[143060.55450330133, 233104.1293246135]"
2026-01-01,187038.17503412088,"[141499.93546488963, 232576.41460335214]"
2026-02-01,186610.88240026697,"[140507.42605538724, 232714.3387451467]"
2026-03-01,185601.94642056638,"[139031.93669687264, 232171.95614426013]"
2026-04-01,185195.2522364932,"[138112.8440127033, 232277.66046028308]"
2026-05-01,184220.3126331993,"[136715.3272789957, 231725.29798740288]"
2026-06-01,183833.3324172272,"[135862.6971078715, 231803.96772658292]"
2026-07-01,182891.19913118254,"[134536.9664696924, 231245.4317926727]"
2026-08-01,182523.08438172878,"[133744.79959756995, 231301.36916588762]"
2026-09-01,181612.61018628386,"[132485.44700011465, 230739.77337245306]"
2026-10-01,181262.5469595574,"[131748.51462169192, 230776.57929742287]"
2026-11-01,180382.62588916515,"[130550.76715069308, 230214.48462763723]"
2026-12-01,180049.83343218346,"[129864.47178212278, 230235.1950822441]"
2027-01-01,179199.39926937906,"[128724.08245717995, 229674.71608157817]"
2027-02-01,178883.1287061748,"[128084.35109483403, 229681.90631751553]"
