date,prediction,confidence_interval
2025-03-01,157399.34941916447,"[128860.02196552539, 185938.67687280354]"
2025-04-01,156187.83003257116,"[124341.34739460103, 188034.3126705413]"
2025-05-01,156983.48410923936,"[122152.35104196568, 191814.61717651304]"
2025-06-01,153718.33470374765,"[115396.13014422446, 192040.53926327085]"
2025-07-01,152067.33307489718,"[111220.23187936172, 192914.43427043263]"
2025-08-01,150589.05938527023,"[107509.463614218, 193668.65515632246]"
2025-09-01,148819.39564443045,"[103714.02932336778, 193924.76196549312]"
2025-10-01,147258.13232721912,"[100387.95460242595, 194128.3100520123]"
2025-11-01,145760.6088847975,"[97312.45852303795, 194208.75924655702]"
2025-12-01,144290.66229696944,"[94423.68069492906, 194157.64389900982]"
2026-01-01,142890.22881791176,"[91748.43722239247, 194032.02041343105]"
2026-02-01,141543.31349762907,"[89249.95161293735, 193836.6753823208]"
2026-03-01,140245.50553690668,"[86909.0451746625, 193581.96589915088]"
2026-04-01,138998.68135552906,"[84715.5915525037, 193281.77115855442]"
2026-05-01,137799.60283358893,"[82655.52014146768, 192943.68552571017]"
2026-06-01,136646.28783666325,"[80717.75127908884, 192574.82439423766]"
2026-07-01,135537.30819279942,"[78893.00404841255, 192181.6123371863]"
2026-08-01,134470.84174273926,"[77172.56340200451, 191769.120083474]"
2026-09-01,133445.2501856439,"[75548.7611550219, 191341.7392162659]"
2026-10-01,132458.99438588572,"[74014.74120762022, 190903.2475641512]"
2026-11-01,131510.5545301262,"[72564.2688228884, 190456.84023736397]"
2026-12-01,130598.4803475336,"[71191.6997173745, 190005.26097769267]"
2027-01-01,129721.37983966769,"[69891.89629302593, 189550.86338630944]"
2027-02-01,128877.91089335072,"[68660.16006683448, 189095.66171986697]"
