date,prediction,confidence_interval
2025-03-01,336098.72510922916,"[276592.47115526226, 395604.97906319605]"
2025-04-01,308549.16555085004,"[238981.34952219075, 378116.98157950933]"
2025-05-01,324310.7110174637,"[249269.60221261776, 399351.81982230966]"
2025-06-01,325524.4798326255,"[245052.2648659955, 405996.69479925546]"
2025-07-01,326664.28677049343,"[235758.8473159473, 417569.7262250396]"
2025-08-01,319989.2645843746,"[224084.37435951375, 415894.1548092355]"
2025-09-01,327585.6523074755,"[225029.17277250212, 430142.1318424489]"
2025-10-01,323671.7530108818,"[216105.39516516306, 431238.11085660046]"
2025-11-01,327190.12769867555,"[212918.5707047464, 441461.6846926047]"
2025-12-01,323645.0267211178,"[204847.71556429585, 442442.3378779397]"
2026-01-01,327953.8348717636,"[203258.5050548176, 452649.1646887096]"
2026-02-01,324693.3261860292,"[195509.7024456549, 453876.94992640347]"
2026-03-01,327924.7529321122,"[193205.87325895287, 462643.63260527153]"
2026-04-01,325258.537457505,"[186250.8156665269, 464266.2592484831]"
2026-05-01,328196.15714416286,"[183998.99587191106, 472393.31841641467]"
2026-06-01,325766.60279538325,"[177367.2273955999, 474165.97819516656]"
2026-07-01,328234.1941855883,"[174917.1932197025, 481551.1951514741]"
2026-08-01,326153.8006653232,"[168739.65539999292, 483567.9459306535]"
2026-09-01,328263.8874667195,"[166151.6566169379, 490376.1183165011]"
2026-10-01,326406.4014655058,"[160275.9844235536, 492536.8185074581]"
2026-11-01,328192.2465880278,"[157550.73258079603, 498833.7605952596]"
2026-12-01,326552.01115675207,"[151965.78656749733, 501138.23574600683]"
2027-01-01,328048.1720380749,"[149106.47563984504, 506989.86843630474]"
2027-02-01,326577.02686924284,"[143754.97179914525, 509399.08193934045]"
