date,prediction,confidence_interval
2025-03-01,221763.33472379608,"[120589.22693416008, 322937.4425134321]"
2025-04-01,213037.19173428378,"[98170.5517624731, 327903.83170609444]"
2025-05-01,206319.96980880303,"[74017.07198598102, 338622.86763162503]"
2025-06-01,199858.8522175127,"[49665.09613116956, 350052.6083038559]"
2025-07-01,192108.3604696137,"[18591.650187314575, 365625.0707519128]"
2025-08-01,184546.665641253,"[-13766.492225634778, 382859.82350814075]"
2025-09-01,176981.89254146736,"[-50119.632110831735, 404083.41719376645]"
2025-10-01,169418.29217009706,"[-90506.2072705052, 429342.7916106993]"
2025-11-01,161785.4566635257,"[-135771.98924728998, 459342.9025743414]"
2025-12-01,154189.62858074656,"[-185922.84791230268, 494302.10507379577]"
2026-01-01,146641.32055185968,"[-241414.08094908122, 534696.7220528006]"
2026-02-01,139170.89979513115,"[-302483.00713136385, 580824.8067216262]"
2026-03-01,131799.69246750555,"[-369410.7116450083, 633010.0965800193]"
2026-04-01,124559.77519463122,"[-442404.24051749986, 691523.7909067622]"
2026-05-01,117477.49181823341,"[-521683.357300929, 756638.3409373958]"
2026-06-01,110580.83081465696,"[-607441.8727109404, 828603.5343402543]"
2026-07-01,103896.98779756158,"[-699868.0239762687, 907661.9995713918]"
2026-08-01,97453.83497354669,"[-799137.8522331569, 994045.5221802503]"
2026-09-01,91278.88828377245,"[-905421.9027056575, 1087979.6792732023]"
2026-10-01,85399.78894465441,"[-1018883.6830664221, 1189683.260955731]"
2026-11-01,79844.11619060516,"[-1139681.6735944212, 1299369.9059756314]"
2026-12-01,74639.49295312921,"[-1267969.3719828934, 1417248.3578891517]"
2027-01-01,69813.51936853884,"[-1403896.1105615892, 1543523.149298667]"
2027-02-01,65393.80471404064,"[-1547607.2724130796, 1678394.8818411608]"
