date,prediction,confidence_interval
2025-03-01,341589.676184374,"[231772.80899364303, 451406.543375105]"
2025-04-01,333444.913524939,"[213641.68260400556, 453248.1444458724]"
2025-05-01,310831.7226252594,"[183206.1948741232, 438457.25037639565]"
2025-06-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-07-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-08-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-09-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-10-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-11-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2025-12-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-01-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-02-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-03-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-04-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-05-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-06-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-07-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-08-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-09-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-10-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-11-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2026-12-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2027-01-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
2027-02-01,292904.51404926105,"[160090.98838161424, 425718.0397169079]"
