date,prediction,confidence_interval
2025-03-01,311360.9724637797,"[269687.415358903, 353034.52956865635]"
2025-04-01,302726.4810442324,"[257242.49391733698, 348210.4681711278]"
2025-05-01,320938.57872042106,"[270818.2647517432, 371058.89268909895]"
2025-06-01,309651.41440898913,"[255373.70258860535, 363929.1262293729]"
2025-07-01,298566.6478258864,"[241348.53824145865, 355784.7574103141]"
2025-08-01,316482.60418179573,"[255645.39802672464, 377319.8103368668]"
2025-09-01,307909.28239443677,"[243577.1229747946, 372241.44181407895]"
2025-10-01,294678.4142156069,"[227867.30651569305, 361489.5219155208]"
2025-11-01,311877.8663879518,"[242057.27277948035, 381698.45999642333]"
2025-12-01,306098.55630892434,"[233197.6153299758, 378999.4972878729]"
2026-01-01,291064.520337426,"[215975.83964687458, 366153.2010279774]"
2026-02-01,307157.0775376545,"[229480.55264086107, 384833.6024344479]"
2026-03-01,304186.4354076392,"[223725.01794788474, 384647.85286739364]"
2026-04-01,287721.92549380776,"[205273.46194215078, 370170.38904546475]"
2026-05-01,302355.0102127677,"[217633.88128600153, 387076.13913953386]"
2026-06-01,302143.9711853013,"[214866.65450223745, 389421.2878683652]"
2026-07-01,284642.06092058495,"[195523.4763162316, 373760.6455249383]"
2026-08-01,297507.6422157404,"[206363.29815140378, 388651.986280077]"
2026-09-01,299946.5927809082,"[206433.69774135365, 393459.4878204628]"
2026-10-01,281811.19917841797,"[186566.71358851384, 377055.6847683221]"
2026-11-01,292651.3019415722,"[195580.32987537893, 389722.2740077655]"
2026-12-01,297574.5165357194,"[198295.64190061195, 396853.39117082686]"
2027-01-01,279210.92805954843,"[178285.1837029102, 380136.67241618666]"
2027-02-01,287821.8335619818,"[185233.5642084972, 390410.1029154664]"
