date,prediction,confidence_interval
2025-03-01,384419.8296368916,"[253562.00504172267, 515277.65423206054]"
2025-04-01,385876.89541024825,"[254773.0818496326, 516980.7089708639]"
2025-05-01,387331.86565099633,"[255968.4796370092, 518695.25166498346]"
2025-06-01,388784.7403591358,"[257147.8887444718, 520421.59197379975]"
2025-07-01,390235.5195346667,"[258311.006405028, 522160.03266430536]"
2025-08-01,391684.203177589,"[259457.5369943077, 523910.8693608703]"
2025-09-01,393130.7912879027,"[260587.1922728961, 525674.3903029093]"
2025-10-01,394575.2838656078,"[261699.6916197715, 527450.8761114441]"
2025-11-01,396017.6809107043,"[262794.7622558823, 529240.5995655262]"
2025-12-01,397457.98242319224,"[263872.1394569362, 531043.8253894483]"
2026-01-01,398896.1884030716,"[264931.56675451406, 532860.8100516291]"
2026-02-01,400332.29885034234,"[265972.796124674, 534691.8015760107]"
2026-03-01,401766.3137650045,"[266995.58816326247, 536537.0393667466]"
2026-04-01,403198.23314705805,"[267999.71224721114, 538396.754046905]"
2026-05-01,404628.05699650303,"[268984.94668116304, 540271.167311843]"
2026-06-01,406055.78531333944,"[269951.07882884203, 542160.4917978368]"
2026-07-01,407481.4180975672,"[270897.90522865206, 544064.9309664824]"
2026-08-01,408904.95534918644,"[271825.23169307085, 545984.679005302]"
2026-09-01,410326.3970681971,"[272732.8733914828, 547919.9207449113]"
2026-10-01,411745.7432545991,"[273620.6549161752, 549870.831593023]"
2026-11-01,413162.99390839256,"[274488.4103313098, 551837.5774854753]"
2026-12-01,414578.1490295774,"[275335.9832047599, 553820.3148543949]"
2027-01-01,415991.20861815364,"[276163.2266227924, 555819.1906135149]"
2027-02-01,417402.17267412134,"[276970.00318765256, 557834.3421605901]"
