date,prediction,confidence_interval
2025-03-01,172860.66502766818,"[108922.42737158856, 236798.9026837478]"
2025-04-01,197053.8555777339,"[103788.92677821794, 290318.78437724983]"
2025-05-01,220183.65818997513,"[78580.21847117707, 361787.0979087732]"
2025-06-01,244327.7112613891,"[44268.79540749485, 444386.6271152834]"
2025-07-01,277511.1695651057,"[16227.267044130509, 538795.0720860809]"
2025-08-01,311191.3339276428,"[-22931.80505162326, 645314.4729069088]"
2025-09-01,350652.6175770224,"[-62115.648249738326, 763420.8834037832]"
2025-10-01,394857.2260523133,"[-104021.92307161237, 893736.375176239]"
2025-11-01,442847.1375263788,"[-150244.31313622236, 1035938.58818898]"
2025-12-01,496427.50592951383,"[-197689.4124794911, 1190544.4243385186]"
2026-01-01,554615.5465413437,"[-248332.15598793258, 1357563.24907062]"
2026-02-01,617962.8136747563,"[-301283.9854122285, 1537209.612761741]"
2026-03-01,686746.2181644278,"[-356286.9325895449, 1729779.3689184005]"
2026-04-01,760826.332116841,"[-413733.8849053412, 1935386.5491390233]"
2026-05-01,840601.879938717,"[-473122.7238147706, 2154326.4836922046]"
2026-06-01,926122.7931602905,"[-534557.6190542185, 2386803.2053747997]"
2026-07-01,1017544.427255408,"[-597949.6121626556, 2633038.4666734715]"
2026-08-01,1115073.9637249615,"[-663140.9591630003, 2893288.8866129234]"
2026-09-01,1218819.5650000072,"[-730132.521714458, 3167771.651714472]"
2026-10-01,1328964.7123134374,"[-798803.727911049, 3456733.152537924]"
2026-11-01,1445662.3923255547,"[-869087.1554212032, 3760411.940072313]"
2026-12-01,1569062.0984366918,"[-940919.1851830813, 4079043.382056465]"
2027-01-01,1699330.5144151608,"[-1014210.8092474458, 4412871.838077767]"
2027-02-01,1836618.773407625,"[-1088897.74539176, 4762135.29220701]"
