date,prediction,confidence_interval
2025-03-01,142804.89121881162,"[82764.01276600016, 202845.76967162307]"
2025-04-01,143898.61995005934,"[73238.28816631871, 214558.95173379994]"
2025-05-01,144485.43262519676,"[63723.08552484408, 225247.77972554945]"
2025-06-01,145076.72151241847,"[54969.55828403504, 235183.8847408019]"
2025-07-01,145651.02252434092,"[46667.885663360634, 244634.1593853212]"
2025-08-01,146211.1247860747,"[38653.370163908796, 253768.8794082406]"
2025-09-01,146758.71352613598,"[30809.21652674886, 262708.2105255231]"
2025-10-01,147295.52421742366,"[23048.741442161132, 271542.3069926862]"
2025-11-01,147823.29004593944,"[15304.452238546655, 280342.1278533322]"
2025-12-01,148343.74430177428,"[7521.783342882642, 289165.7052606659]"
2026-01-01,148858.62027028145,"[-344.7572542114358, 298061.99779477436]"
2026-02-01,149369.65123702987,"[-8334.069122943416, 307073.3715970032]"
2026-03-01,149878.5704875786,"[-16480.117313715804, 316237.258288873]"
2026-04-01,150387.1113074872,"[-24813.074176876224, 325587.29679185065]"
2026-05-01,150897.00698231522,"[-33360.12571766405, 335154.13968229445]"
2026-06-01,151409.99079762213,"[-42146.05330146421, 344966.03489670844]"
2026-07-01,151927.79603896747,"[-51193.661172182736, 355049.25325011765]"
2026-08-01,152452.15599191075,"[-60524.09598148204, 365428.4079653035]"
2026-09-01,152984.80394201155,"[-70157.0894198902, 376126.6973039133]"
2026-10-01,153527.47317482936,"[-80111.14534264978, 387166.0916923085]"
2026-11-01,154081.89697592368,"[-90403.68638512862, 398567.480336976]"
2026-12-01,154649.80863085404,"[-101051.17073840174, 410350.78800010984]"
2027-01-01,155232.94142517995,"[-112069.18677023886, 422535.06962059875]"
2027-02-01,155833.02864446095,"[-123472.5310774371, 435138.588366359]"
