date,prediction,confidence_interval
2025-03-01,479965.16129032255,"[372824.22288408637, 587106.0996965588]"
2025-04-01,554860.6451612902,"[216051.24914977286, 893670.0411728076]"
2025-05-01,649651.6129032255,"[-77013.58606956853, 1376316.8118760195]"
2025-06-01,764303.2258064509,"[-530285.6586101667, 2058892.1102230686]"
2025-07-01,898780.6451612894,"[-1164899.5706747472, 2962460.860997326]"
2025-08-01,1053049.032258063,"[-1999997.7597590466, 4106095.824275173]"
2025-09-01,1227073.5483870953,"[-3053203.588595977, 5507350.685370168]"
2025-10-01,1420819.3548387077,"[-4340933.029114401, 7182571.738791816]"
2025-11-01,1634251.6129032234,"[-5878612.781999124, 9147116.007805571]"
2025-12-01,1867335.4838709647,"[-7680839.890563797, 11415510.858305726]"
2026-01-01,2120036.1290322547,"[-9761502.661639292, 14001574.9197038]"
2026-02-01,2392318.7096774145,"[-12133874.849097092, 16918512.26845192]"
2026-03-01,2684148.3870967687,"[-14810690.695882397, 20178987.470075935]"
2026-04-01,2995490.3225806383,"[-17804205.866658702, 23795186.51181998]"
2026-05-01,3326309.6774193468,"[-21126247.722444788, 27778867.07728348]"
2026-06-01,3676571.612903217,"[-24788257.37478693, 32141400.60059336]"
2026-07-01,4046241.2903225706,"[-28801325.284641564, 36893807.86528671]"
2026-08-01,4435283.870967731,"[-33176221.712240435, 42046789.4541759]"
2026-09-01,4843664.516129021,"[-37923423.0030888, 47610752.03534685]"
2026-10-01,5271348.387096762,"[-43053134.46557045, 53595831.239763975]"
2026-11-01,5718300.645161277,"[-48575310.428152755, 60011911.71847531]"
2026-12-01,6184486.451612888,"[-54499671.939938046, 66868644.843163826]"
2027-01-01,6669870.967741919,"[-60835722.48469883, 74175464.42018268]"
2027-02-01,7174419.354838691,"[-67592762.00702234, 81941600.7166997]"
