date,prediction,confidence_interval
2025-03-01,564751.1751303329,"[542277.8915997166, 587224.4586609493]"
2025-04-01,571283.9828775565,"[533227.3184766497, 609340.6472784632]"
2025-05-01,575355.4206946838,"[523535.4393951852, 627175.4019941824]"
2025-06-01,581449.239746573,"[517624.2150990186, 645274.2643941275]"
2025-07-01,585762.2907401717,"[510681.6362155819, 660842.9452647615]"
2025-08-01,591775.1821405845,"[506254.76554144744, 677295.5987397215]"
2025-09-01,596438.9795362134,"[500752.0654801463, 692125.8935922806]"
2025-10-01,602428.913316589,"[496986.7986077754, 707871.0280254026]"
2025-11-01,607438.0873020012,"[492324.7927632325, 722551.3818407699]"
2025-12-01,613432.2842570784,"[488864.7418523999, 737999.826661757]"
2026-01-01,618764.4526886641,"[484745.9685215453, 752782.9368557829]"
2026-02-01,624788.7154600724,"[481428.693466621, 768148.7374535238]"
2026-03-01,630418.3067151221,"[477683.07707963174, 783153.5363506124]"
2026-04-01,636498.539880949,"[474431.41339894605, 798565.6663629519]"
2026-05-01,642400.0964938516,"[470949.6595970597, 813850.5333906435]"
2026-06-01,648561.0923421317,"[467727.25150104676, 829394.9331832165]"
2026-07-01,654710.8077771101,"[464433.3754171161, 844988.2401371042]"
2026-08-01,660975.1843999916,"[461224.49649453256, 860725.8723054507]"
2026-09-01,667351.7980339605,"[458063.1638485824, 876640.4322193386]"
2026-10-01,673739.3440535044,"[454862.63330982684, 892616.054797182]"
2026-11-01,680324.614368857,"[451792.6277024401, 908856.6010352739]"
2026-12-01,686851.9861687021,"[448600.43001647067, 925103.5423209337]"
2027-01-01,693630.8491870756,"[445590.88651323854, 941670.8118609127]"
2027-02-01,700311.537335468,"[442409.21152696083, 958213.8631439751]"
