date,prediction,confidence_interval
2025-03-01,215295.91836734692,"[133349.02296442766, 297242.8137702662]"
2025-04-01,216091.83673469385,"[100201.425861516, 331982.24760787166]"
2025-05-01,216887.75510204077,"[74951.56874165215, 358823.94146242936]"
2025-06-01,217683.6734693877,"[53789.882663549186, 381577.46427522623]"
2025-07-01,218479.59183673462,"[35240.76317074214, 401718.4205027271]"
2025-08-01,219275.51020408154,"[18547.430461704847, 420003.58994645823]"
2025-09-01,220071.42857142846,"[3260.322621481988, 436882.53452137497]"
2025-10-01,220867.3469387754,"[-10913.474807580293, 452648.16868513107]"
2025-11-01,221663.2653061223,"[-24177.420902635466, 467503.95151488006]"
2025-12-01,222459.18367346923,"[-36679.6529793372, 481598.02032627567]"
2026-01-01,223255.10204081616,"[-48532.00274516683, 495042.20682679914]"
2026-02-01,224051.02040816308,"[-59821.35231261415, 507923.3931289403]"
2026-03-01,224846.93877551,"[-70616.79446479963, 520310.67201581964]"
2026-04-01,225642.85714285693,"[-80974.34936466737, 532260.0636503813]"
2026-05-01,226438.77551020385,"[-90940.1856587035, 543817.7366791111]"
2026-06-01,227234.69387755077,"[-100552.88773412618, 555022.2754892277]"
2026-07-01,228030.6122448977,"[-109845.09319278062, 565906.317682576]"
2026-08-01,228826.53061224462,"[-118844.70200728881, 576497.763231778]"
2026-09-01,229622.44897959154,"[-127575.78681863117, 586820.6847778142]"
2026-10-01,230418.36734693847,"[-136059.28998504643, 596896.0246789234]"
2026-11-01,231214.2857142854,"[-144313.56543622073, 606742.1368647915]"
2026-12-01,232010.2040816323,"[-152354.8055848222, 616375.2137480868]"
2027-01-01,232806.12244897924,"[-160197.38176195096, 625809.6266599095]"
2027-02-01,233602.04081632616,"[-167854.1186684271, 635058.2003010794]"
