date,prediction,confidence_interval
2025-03-01,248209.50808004237,"[214573.34845749068, 281845.6677025941]"
2025-04-01,242572.33793522895,"[206653.22923931447, 278491.44663114345]"
2025-05-01,244541.06733562477,"[205780.08301608532, 283302.0516551642]"
2025-06-01,243109.16309423978,"[199730.3143022008, 286488.01188627875]"
2025-07-01,241418.0194391055,"[195376.32744357164, 287459.71143463935]"
2025-08-01,240969.81586486092,"[192241.57661428623, 289698.0551154356]"
2025-09-01,239867.09351925188,"[188428.77993555198, 291305.4071029518]"
2025-10-01,238803.44202949264,"[185056.71539572877, 292550.1686632565]"
2025-11-01,237944.49451151476,"[181990.42461757758, 293898.56440545194]"
2025-12-01,236972.68389700615,"[178924.48267548752, 295020.8851185248]"
2026-01-01,236030.51804007043,"[176043.1301176691, 296017.90596247173]"
2026-02-01,235129.27706295133,"[173302.2265226445, 296956.32760325813]"
2026-03-01,234217.38857546714,"[170647.76369054202, 297787.01346039225]"
2026-04-01,233322.59569135806,"[168105.4446926625, 298539.7466900536]"
2026-05-01,232443.65749411623,"[165659.6101217122, 299227.70486652025]"
2026-06-01,231572.39425307902,"[163297.1302622971, 299847.65824386093]"
2026-07-01,230713.8976666383,"[161018.02528983838, 300409.77004343824]"
2026-08-01,229867.29949581338,"[158815.23180919047, 300919.3671824363]"
2026-09-01,229031.25327257195,"[156683.17834339608, 301379.32820174785]"
2026-10-01,228206.56394438888,"[154618.67168340343, 301794.4562053743]"
2026-11-01,227392.8722596955,"[152617.5443940279, 302168.2001253631]"
2026-12-01,226589.86581207998,"[150676.26162777934, 302503.4699963806]"
2027-01-01,225797.56957341757,"[148791.8787642536, 302803.2603825815]"
2027-02-01,225015.79111947393,"[146961.4783982566, 303070.10384069127]"
