date,prediction,confidence_interval
2025-03-01,227216.3616276334,"[14356.703542992036, 440076.0197122748]"
2025-04-01,287895.41212217626,"[-241290.81836240238, 817081.6426067549]"
2025-05-01,385928.6541080638,"[-680990.502609001, 1452847.8108251286]"
2025-06-01,499343.09215541853,"[-1307288.6994727436, 2305974.8837835807]"
2025-07-01,643710.8431739582,"[-2154990.446136095, 3442412.132484012]"
2025-08-01,807424.8260964598,"[-3239178.5596948233, 4854028.211887743]"
2025-09-01,998553.1920400689,"[-4582987.04716885, 6580093.431248988]"
2025-10-01,1210921.0389664536,"[-6203141.37688381, 8624983.454816718]"
2025-11-01,1448664.12146836,"[-8118065.731803214, 11015393.974739933]"
2025-12-01,1708454.2298463618,"[-10343896.794003885, 13760805.25369661]"
2026-01-01,1992366.376033582,"[-12896673.215043824, 16881405.967110988]"
2026-02-01,2298564.1379225138,"[-15791501.13868111, 20388629.41452614]"
2026-03-01,2628042.6108399965,"[-19042956.425634112, 24299041.647314105]"
2026-04-01,2979747.1326843337,"[-22665133.988360874, 28624628.253729545]"
2026-05-01,3354106.876651776,"[-26671571.636608966, 33379785.389912516]"
2026-06-01,3750476.856059566,"[-31075478.69487232, 38576432.40699145]"
2026-07-01,4168989.67689124,"[-35889582.65955293, 44227562.01333541]"
2026-08-01,4609215.039769139,"[-41126338.896434456, 50344768.97597274]"
2026-09-01,5071130.136871785,"[-46797805.849673145, 56940066.123416714]"
2026-10-01,5554417.174080168,"[-52915797.486592375, 64024631.834752716]"
2026-11-01,6058971.900143621,"[-59491801.68122205, 71609745.4815093]"
2026-12-01,6584535.478473101,"[-66537081.87679301, 79706152.8337392]"
2027-01-01,7130960.978004795,"[-74062629.72655256, 88324551.68256216]"
2027-02-01,7698020.458397369,"[-82079230.59785844, 97475271.51465319]"
