date,prediction,confidence_interval
2025-03-01,178165.42626262823,"[136735.6676099364, 219595.18491532005]"
2025-04-01,182620.39426837018,"[129370.48007243809, 235870.30846430227]"
2025-05-01,185739.3473912577,"[120952.49676496026, 250526.19801755514]"
2025-06-01,189452.88532047137,"[112557.78300943611, 266347.98763150664]"
2025-07-01,193295.4786046438,"[104735.63411819842, 281855.3230910892]"
2025-08-01,197234.56992368793,"[96350.49752007975, 298118.6423272961]"
2025-09-01,201401.7593587013,"[87334.58627457474, 315468.93244282785]"
2025-10-01,205765.7505308281,"[77450.19921820908, 334081.30184344715]"
2025-11-01,210351.2725911505,"[66460.30402742335, 354242.2411548777]"
2025-12-01,215180.94452378215,"[54210.28718283831, 376151.601864726]"
2026-01-01,220268.9243261798,"[40545.10138453278, 399992.7472678268]"
2026-02-01,225634.10709149574,"[25330.313227233622, 425937.9009557578]"
2026-03-01,231294.33488715813,"[8448.999154021905, 454139.67062029435]"
2026-04-01,237267.1970049528,"[-10204.60192458253, 484738.99593448814]"
2026-05-01,243570.59141390547,"[-30724.956225331087, 517866.13905314205]"
2026-06-01,250222.29747046303,"[-53197.384366408456, 553641.9793073345]"
2026-07-01,257240.10424960652,"[-77699.65424842664, 592179.8627476397]"
2026-08-01,264641.81574707315,"[-104303.08648511441, 633586.7179792607]"
2026-09-01,272445.2265295546,"[-133073.64506311557, 677964.0981222247]"
2026-10-01,280668.13356284716,"[-164072.79337682412, 725409.0605025184]"
2026-11-01,289328.3341515957,"[-197358.1919438244, 776014.8602470158]"
2026-12-01,298443.6250187618,"[-232984.27572648443, 829871.525764008]"
2027-01-01,308031.8031335058,"[-271002.71809941466, 887066.3243664263]"
2027-02-01,318110.66543469066,"[-311462.8073137207, 947684.138183102]"
