date,prediction,confidence_interval
2025-03-01,149584.7912237062,"[83626.13202421032, 215543.4504232021]"
2025-04-01,146857.1376495314,"[80325.21496634287, 213389.0603327199]"
2025-05-01,140426.49064320512,"[72495.17953842378, 208357.80174798646]"
2025-06-01,138612.98602630995,"[70445.77202080736, 206780.20003181254]"
2025-07-01,134587.79794469546,"[65877.73734136322, 203297.8585480277]"
2025-08-01,133386.7666359371,"[64578.31586551112, 202195.21740636305]"
2025-09-01,130866.01181550704,"[61844.50910523151, 199887.51452578255]"
2025-10-01,130073.32294626195,"[61010.64012876715, 199136.00576375675]"
2025-11-01,128493.95191179859,"[59347.234677208195, 197640.669146389]"
2025-12-01,127972.3534510206,"[58808.40216140197, 197136.30474063923]"
2026-01-01,126982.33577566461,"[57785.158154567864, 196179.51339676138]"
2026-02-01,126640.04103512943,"[57435.66068817761, 195844.42138208123]"
2026-03-01,126019.16783918694,"[56801.631597740125, 195236.70408063376]"
2026-04-01,125795.08009059673,"[56574.53887814673, 195015.62130304673]"
2026-05-01,125405.5330407194,"[56179.777592431376, 194631.28848900742]"
2026-06-01,125259.14825290412,"[56032.14142934144, 194486.1550764668]"
2026-07-01,125014.63086541045,"[55785.55573112075, 194243.70599970015]"
2026-08-01,124919.1919937452,"[55689.59666860511, 194148.7873188853]"
2026-09-01,124765.64260602964,"[55535.226250268795, 193996.05896179046]"
2026-10-01,124703.52913511347,"[55472.89690156824, 193934.1613686587]"
2026-11-01,124607.06395535308,"[55376.10558373807, 193838.0223269681]"
2026-12-01,124566.704328783,"[55335.65650931823, 193797.7521482478]"
2027-01-01,124506.0763912231,"[55274.89893475536, 193737.25384769085]"
2027-02-01,124479.8903027231,"[55248.67583836806, 193711.10476707813]"
