date,prediction,confidence_interval
2025-03-01,261996.04599602448,"[238040.27166274766, 285951.8203293013]"
2025-04-01,259330.11150426464,"[231676.86672250292, 286983.35628602636]"
2025-05-01,261329.84595778302,"[231904.05873432054, 290755.6331812455]"
2025-06-01,260786.91190539542,"[230405.881273793, 291167.94253699784]"
2025-07-01,262086.0568492242,"[230908.17447054217, 293263.93922790623]"
2025-08-01,264421.88653763314,"[232509.52985360002, 296334.24322166626]"
2025-09-01,263963.45587489725,"[231470.18051055708, 296456.7312392374]"
2025-10-01,266778.6706359805,"[233612.6636182914, 299944.6776536696]"
2025-11-01,267692.3667581533,"[233940.23688312195, 301444.49663318467]"
2025-12-01,268186.80012893473,"[233875.79070255032, 302497.80955531914]"
2026-01-01,271186.4522266218,"[236241.19760018963, 306131.706853054]"
2026-02-01,270965.428243326,"[235503.94307204566, 306426.9134146064]"
2026-03-01,272960.2386773544,"[236919.65896211445, 309000.8183925944]"
2026-04-01,274911.66681573127,"[238302.12579405663, 311521.2078374059]"
2026-05-01,274741.0727645723,"[237637.50107352494, 311844.6444556196]"
2026-06-01,277699.3245581418,"[240010.85071563808, 315387.79840064555]"
2026-07-01,278201.2251648248,"[240012.56857408574, 316389.88175556384]"
2026-08-01,279188.5809639193,"[240492.3095389917, 317884.85238884686]"
2026-09-01,281893.1467286768,"[242643.4056529019, 321142.8878044517]"
2026-10-01,281621.7685019191,"[241913.5114017232, 321330.025602115]"
2026-11-01,283983.88071889634,"[243746.74214366655, 324221.01929412613]"
2026-12-01,285452.18416428386,"[244718.72002853622, 326185.6483000315]"
2027-01-01,285622.36957755015,"[244435.13926590307, 326809.59988919727]"
2027-02-01,288561.91777385183,"[246847.48343486845, 330276.3521128352]"
