date,prediction,confidence_interval
2025-03-01,601339.2017654589,"[541011.3142626213, 661667.0892682965]"
2025-04-01,605122.2860869906,"[536781.8125651507, 673462.7596088306]"
2025-05-01,609655.9672497564,"[535074.5562275148, 684237.3782719981]"
2025-06-01,614249.3056154497,"[533976.4126011175, 694522.1986297818]"
2025-07-01,618847.3855170322,"[533265.5720256986, 704429.1990083659]"
2025-08-01,623445.842274409,"[532866.1016033089, 714025.5829455091]"
2025-09-01,628044.3289841668,"[532728.3978484825, 723360.2601198512]"
2025-10-01,632642.8180745306,"[532815.1484917101, 732470.4876573511]"
2025-11-01,637241.3073541041,"[533097.1742170947, 741385.4404911136]"
2025-12-01,641839.796648716,"[533551.1208016321, 750128.4724957999]"
2026-01-01,646438.285944523,"[534157.9485458558, 758718.6233431903]"
2026-02-01,651036.7752404251,"[534901.8923843883, 767171.658096462]"
2026-03-01,655635.2645363348,"[535769.7237599676, 775500.805312702]"
2026-04-01,660233.753832245,"[536750.2135718671, 783717.2940926229]"
2026-05-01,664832.2431281554,"[537833.7330390138, 791830.7532172969]"
2026-06-01,669430.7324240657,"[539011.9515123917, 799849.5133357397]"
2026-07-01,674029.221719976,"[540277.6039199934, 807780.8395199587]"
2026-08-01,678627.7110158864,"[541624.3091831652, 815631.1128486076]"
2026-09-01,683226.2003117967,"[543046.4265804789, 823405.9740431146]"
2026-10-01,687824.6896077071,"[544538.9407944044, 831110.4384210098]"
2026-11-01,692423.1789036174,"[546097.368936222, 838748.9888710128]"
2026-12-01,697021.6681995278,"[547717.6846215946, 846325.6517774609]"
2027-01-01,701620.1574954381,"[549396.2554239659, 853844.0595669104]"
2027-02-01,706218.6467913485,"[551129.7909328743, 861307.5026498226]"
