date,prediction,confidence_interval
2025-03-01,334687.9596227814,"[287525.9114759069, 381850.00776965584]"
2025-04-01,320240.50523764774,"[265856.14000886347, 374624.870466432]"
2025-05-01,306895.74753888417,"[242421.00887239413, 371370.4862053742]"
2025-06-01,288759.7244437915,"[213190.9906745792, 364328.4582130038]"
2025-07-01,271688.03577358875,"[179443.27479889718, 363932.7967482803]"
2025-08-01,249079.73362752568,"[141242.30439391977, 356917.1628611316]"
2025-09-01,226906.51285309665,"[97111.59048251968, 356701.4352236736]"
2025-10-01,200057.9646031873,"[47062.153841465595, 353053.77536490903]"
2025-11-01,172811.3819030664,"[-9369.426129567844, 354992.1899357006]"
2025-12-01,141258.93219050253,"[-72426.3381866918, 354944.20256769686]"
2026-01-01,108806.64842054617,"[-142496.29919136158, 360109.59603245393]"
2026-02-01,72333.7482714886,"[-219794.19230306125, 364461.6888460384]"
2026-03-01,34494.196537422606,"[-304559.04272872605, 373547.43580357125]"
2026-04-01,-7153.711105777409,"[-397101.03713177564, 382793.6149202208]"
2026-05-01,-50546.73738800482,"[-497553.0764050691, 396459.6016290594]"
2026-06-01,-97610.63517707538,"[-606264.8964036161, 411043.62604946527]"
2026-07-01,-146739.24857490062,"[-723316.3335818134, 429837.8364320121]"
2026-08-01,-199451.90552606026,"[-849075.0369071043, 450171.2258549838]"
2026-09-01,-254502.597440508,"[-983593.0244575245, 474587.8295765086]"
2026-10-01,-313092.2969754196,"[-1127237.4672973144, 501052.8733464752]"
2026-11-01,-374256.4789332433,"[-1280052.1116512762, 531539.1537847897]"
2026-12-01,-438947.00669461366,"[-1442391.6617011486, 564497.6483119214]"
2027-01-01,-506419.86773178825,"[-1614302.5438216173, 601462.8083580409]"
2027-02-01,-577431.7688433783,"[-1796120.8271497418, 641257.2894629854]"
