date,prediction,confidence_interval
2025-03-01,203868.8263867619,"[145568.1174040731, 262169.5353694507]"
2025-04-01,204391.48376702488,"[145956.39942710733, 262826.56810694246]"
2025-05-01,205021.21738169523,"[146346.32907634915, 263696.1056870413]"
2025-06-01,205648.3129673433,"[146737.5545287528, 264559.0714059338]"
2025-07-01,206275.47354591126,"[147129.71324439067, 265421.23384743184]"
2025-08-01,206902.6325232536,"[147522.80217169318, 266282.462874814]"
2025-09-01,207529.7915400452,"[147916.81016257027, 267142.77291752014]"
2025-10-01,208156.9505558649,"[148311.72647980147, 268002.1746319283]"
2025-11-01,208784.10957170854,"[148707.54058911384, 268860.67855430325]"
2025-12-01,209411.2685875516,"[149104.2421583982, 269718.295016705]"
2026-01-01,210038.42760339467,"[149501.8210522115, 270575.0341545778]"
2026-02-01,210665.58661923773,"[149900.26732657792, 271430.90591189754]"
2026-03-01,211292.7456350808,"[150299.57122396294, 272285.92004619865]"
2026-04-01,211919.90465092385,"[150699.7231684161, 273140.08613343164]"
2026-05-01,212547.06366676692,"[151100.7137608748, 273993.4135726591]"
2026-06-01,213174.22268260998,"[151502.53377462339, 274845.91159059654]"
2026-07-01,213801.38169845304,"[151905.17415090112, 275697.58924600494]"
2026-08-01,214428.5407142961,"[152308.6259946527, 276548.45543393947]"
2026-09-01,215055.69973013917,"[152712.88057041628, 277398.51888986205]"
2026-10-01,215682.85874598223,"[153117.92929834314, 278247.7881936213]"
2026-11-01,216310.0177618253,"[153523.76375034437, 279096.2717733062]"
2026-12-01,216937.17677766836,"[153930.37564635914, 279943.9779089776]"
2027-01-01,217564.33579351142,"[154337.7568507401, 280790.9147362827]"
2027-02-01,218191.49480935448,"[154745.89936875168, 281637.0902499573]"
