date,prediction,confidence_interval
2025-03-01,246005.94217336384,"[164580.41832052395, 327431.4660262037]"
2025-04-01,240450.93365290304,"[151895.81373730436, 329006.0535685017]"
2025-05-01,252215.4758820897,"[156258.6602958284, 348172.29146835103]"
2025-06-01,250801.34015903948,"[137048.98854604154, 364553.6917720374]"
2025-07-01,261197.21512296016,"[133677.50629489665, 388716.92395102367]"
2025-08-01,258856.96605738584,"[117431.4979891004, 400282.4341256713]"
2025-09-01,270121.761185395,"[109191.35734622544, 431052.1650245646]"
2025-10-01,267934.86331040907,"[87366.28538964677, 448503.44123117137]"
2025-11-01,278898.0252191272,"[75596.01651338168, 482200.0339248727]"
2025-12-01,277492.3691389969,"[48695.749912417785, 506288.98836557596]"
2026-01-01,288629.61293272726,"[30809.41512721419, 546449.8107382404]"
2026-02-01,287834.20884434954,"[-1355.685326465289, 577024.1030151644]"
2026-03-01,299432.13692847476,"[-25473.264237488038, 624337.5380944376]"
2026-04-01,299511.7384977713,"[-63855.26204187458, 662878.7390374172]"
2026-05-01,311673.40925838007,"[-94536.4290153046, 717883.2475320648]"
2026-06-01,312826.2839637471,"[-139400.211550974, 765052.7794784682]"
2026-07-01,325768.40447561437,"[-177096.20478104166, 828633.0137322703]"
2026-08-01,328152.08518427255,"[-228749.1333324131, 885053.3037009581]"
2026-09-01,342069.5689855992,"[-273709.51190063683, 957848.6498718353]"
2026-10-01,345871.19579367473,"[-332453.7062435544, 1024196.097830904]"
2026-11-01,360949.9602414586,"[-384926.1515837569, 1106826.072066674]"
2026-12-01,366350.2208988911,"[-450996.79903129186, 1183697.240829074]"
2027-01-01,382783.51993591903,"[-511210.76584037504, 1276777.805712213]"
2027-02-01,389961.47873315454,"[-584829.7450506717, 1364752.7025169807]"
