date,prediction,confidence_interval
2025-03-01,1386583.6466764766,"[1150990.4350845094, 1622176.8582684437]"
2025-04-01,1531483.4000728962,"[1077306.441637278, 1985660.3585085142]"
2025-05-01,1657048.6244527507,"[869937.3501394072, 2444159.898766094]"
2025-06-01,1758698.6829906953,"[506485.5109027247, 3010911.855078666]"
2025-07-01,1969060.2427062185,"[113860.43816635967, 3824260.047246077]"
2025-08-01,2103729.711540076,"[-471844.3895659377, 4679303.812646089]"
2025-09-01,2276066.8764949106,"[-1181920.4996912978, 5734054.252681119]"
2025-10-01,2464818.2050579395,"[-2029918.3955766503, 6959554.805692529]"
2025-11-01,2665237.2094378807,"[-3028192.8514404176, 8358667.270316179]"
2025-12-01,2854345.1248845644,"[-4209442.424836762, 9918132.674605891]"
2026-01-01,3078232.7647249335,"[-5539344.74692474, 11695810.276374608]"
2026-02-01,3301081.732583514,"[-7053716.666743245, 13655880.131910272]"
2026-03-01,3534093.082385434,"[-8752562.747747121, 15820748.912517989]"
2026-04-01,3778729.1119527407,"[-10640599.17496274, 18198057.39886822]"
2026-05-01,4038072.270734064,"[-12720582.271013968, 20796726.812482096]"
2026-06-01,4301643.272079119,"[-15008723.111015325, 23612009.655173562]"
2026-07-01,4580065.607365889,"[-17501945.08389059, 26662076.298622366]"
2026-08-01,4868841.7268592175,"[-20209498.26944638, 29947181.72316482]"
2026-09-01,5168109.840698155,"[-23137300.215944827, 33473519.89734114]"
2026-10-01,5477853.021458857,"[-26291127.006535526, 37246833.04945324]"
2026-11-01,5800352.1198307015,"[-29674210.44562396, 41274914.68528536]"
2026-12-01,6132820.73930239,"[-33294418.974111848, 45560060.452716626]"
2027-01-01,6476996.452117941,"[-37155572.44474902, 50109565.348984905]"
2027-02-01,6832735.407773311,"[-41262845.17256861, 54928315.98811523]"
