date,prediction,confidence_interval
2025-03-01,509175.32830484846,"[428016.097375634, 590334.5592340629]"
2025-04-01,515510.5667658658,"[430569.0550918139, 600452.0784399176]"
2025-05-01,520701.8390739209,"[431317.57642720605, 610086.1017206358]"
2025-06-01,525893.111381976,"[432276.7003616815, 619509.5224022706]"
2025-07-01,531084.3836900312,"[433419.0448243695, 628749.722555693]"
2025-08-01,536275.6559980864,"[434722.69238220586, 637828.619613967]"
2025-09-01,541466.9283061416,"[436169.7753408683, 646764.081271415]"
2025-10-01,546658.2006141968,"[437745.499674334, 655570.9015540597]"
2025-11-01,551849.472922252,"[439437.4520817751, 664261.4937627289]"
2025-12-01,557040.7452303072,"[441235.09583070484, 672846.3946299097]"
2026-01-01,562232.0175383624,"[443129.39608825557, 681334.6389884693]"
2026-02-01,567423.2898464176,"[445112.5362729429, 689734.0434198923]"
2026-03-01,572614.5621544728,"[447177.6997768803, 698051.4245320653]"
2026-04-01,577805.834462528,"[449318.8995369921, 706292.7693880639]"
2026-05-01,582997.1067705832,"[451530.8432274874, 714463.370313679]"
2026-06-01,588188.3790786384,"[453808.82537567907, 722567.9327815977]"
2026-07-01,593379.6513866936,"[456148.64010706206, 730610.6626663251]"
2026-08-01,598570.9236947488,"[458546.50989396125, 738595.3374955363]"
2026-09-01,603762.196002804,"[460999.0268600661, 746525.3651455418]"
2026-10-01,608953.4683108592,"[463503.1040380193, 754403.832583699]"
2026-11-01,614144.7406189144,"[466055.93459183606, 762233.5466459927]"
2026-12-01,619336.0129269696,"[468654.95746892784, 770017.0683850113]"
2027-01-01,624527.2852350248,"[471297.828284433, 777756.7421856165]"
2027-02-01,629718.55754308,"[473982.3944954529, 785454.7205907069]"
