date,prediction,confidence_interval
2025-03-01,292875.11491264164,"[247491.66748625564, 338258.56233902765]"
2025-04-01,294006.5366004056,"[232862.5040402942, 355150.56916051696]"
2025-05-01,295111.3924416015,"[219456.2088939314, 370766.5759892716]"
2025-06-01,296198.5239577146,"[206357.0927328348, 386039.9551825944]"
2025-07-01,297276.7726702305,"[193133.23317137803, 401420.3121690829]"
2025-08-01,298354.9801006344,"[179531.87501478425, 417178.0851864845]"
2025-09-01,299441.9877704116,"[165384.60507400095, 433499.37046682223]"
2025-10-01,300546.6372010475,"[150569.04025449266, 450524.23414760234]"
2025-11-01,301677.76991402736,"[134990.65815009302, 468364.8816779617]"
2025-12-01,302844.2274308366,"[118573.15995843644, 487115.29490323673]"
2026-01-01,304054.8512729604,"[101252.90773772827, 506856.7948081926]"
2026-02-01,305318.4829618843,"[82975.48935726541, 527661.4765665032]"
2026-03-01,306643.96401909343,"[63693.475872930925, 549594.4521652559]"
2026-04-01,308040.1359660732,"[43364.88727018365, 572715.3846619627]"
2026-05-01,309515.84032430896,"[21952.10048725945, 597079.5801613585]"
2026-06-01,311079.918615286,"[-578.9541394669213, 622738.7913700389]"
2026-07-01,312741.2123604897,"[-24259.400963847176, 649741.8256848266]"
2026-08-01,314508.5630814053,"[-49117.89005430322, 678135.0162171138]"
2026-09-01,316390.8122995182,"[-75180.96917583747, 707962.5937748739]"
2026-10-01,318396.8015363137,"[-102473.38230449264, 739266.9853771201]"
2026-11-01,320535.3723132772,"[-131018.31240022677, 772089.0570267811]"
2026-12-01,322815.36615189386,"[-160837.581064491, 806468.3133682788]"
2027-01-01,325245.6245736492,"[-191951.8143004371, 842443.0634477355]"
2027-02-01,327834.9891000284,"[-224380.58125419833, 880050.5594542552]"
