date,prediction,confidence_interval
2025-03-01,315445.12212782324,"[283963.6919395805, 346926.552316066]"
2025-04-01,314013.4327516754,"[279245.5640647274, 348781.30143862346]"
2025-05-01,312608.6671505444,"[274946.78896698134, 350270.5453341075]"
2025-06-01,311230.3190067377,"[270978.36500515306, 351482.2730083224]"
2025-07-01,309877.8915241701,"[267280.8979794719, 352474.88506886835]"
2025-08-01,308550.89724930364,"[263812.21856991586, 353289.5759286914]"
2025-09-01,307248.85789545585,"[260540.97821505344, 353956.73757585825]"
2025-10-01,305971.3041704114,"[257443.02927497425, 354499.5790658485]"
2025-11-01,304717.7756072756,"[254499.23660925627, 354936.31460529496]"
2025-12-01,303487.8203985093,"[251694.08270588887, 355281.5580911298]"
2026-01-01,302280.9952330843,"[249014.73978983177, 355547.2506763368]"
2026-02-01,301096.8651367014,"[246450.4303890557, 355743.29988434707]"
2026-03-01,299935.0033150132,"[243991.97340182491, 355878.0332282015]"
2026-04-01,298794.9909997954,"[241631.45357970882, 355958.52841988194]"
2026-05-01,297676.4172980105,"[239361.97554440753, 355990.8590516135]"
2026-06-01,296578.8790437104,"[237177.4771842817, 355980.2809031391]"
2026-07-01,295501.98065272387,"[235072.58569178462, 355931.3756136631]"
2026-08-01,294445.3339800764,"[233042.50482377465, 355848.16313637816]"
2026-09-01,293408.5581800921,"[231082.9254236659, 355734.19093651825]"
2026-10-01,292391.2795691256,"[229189.95354526342, 355592.60559298785]"
2026-11-01,291393.1314908762,"[227360.05208290752, 355426.2108988449]"
2026-12-01,290413.754184234,"[225589.9928975269, 355237.5154709411]"
2027-01-01,289452.7946536122,"[223876.8171937749, 355028.77211344946]"
2027-02-01,288509.9065417169,"[222217.80245228668, 354802.0106311471]"
