date,prediction,confidence_interval
2025-03-01,220030.5225806455,"[-22552.023380980478, 462613.0685422715]"
2025-04-01,-26628.909677418356,"[-793742.2755186374, 740484.4561638006]"
2025-05-01,-400598.7741935465,"[-2045873.649051946, 1244676.100664853]"
2025-06-01,-902399.5483870937,"[-3833535.6036330387, 2028736.506858851]"
2025-07-01,-1532551.709677415,"[-6205021.526116922, 3139918.1067620916]"
2025-08-01,-2291575.735483865,"[-9204114.25497453, 4620962.784006799]"
2025-09-01,-3179992.1032257983,"[-12871157.22419748, 6511173.017745885]"
2025-10-01,-4198321.29032257,"[-17243760.16075958, 8847117.58011444]"
2025-11-01,-5347083.774193536,"[-22357292.93877726, 11663125.390390188]"
2025-12-01,-6626800.03225805,"[-28245246.96835158, 14991646.903835483]"
2026-01-01,-8037990.541935466,"[-34939508.97790946, 18863527.894038532]"
2026-02-01,-9581175.78064514,"[-42470574.25929224, 23308222.69800196]"
2026-03-01,-11256876.225806426,"[-50867716.573747754, 28353964.122134905]"
2026-04-01,-13065612.354838682,"[-60159126.11223096, 34027901.40255359]"
2026-05-01,-15007904.645161258,"[-70372023.32443696, 40356214.03411445]"
2026-06-01,-17084273.57419351,"[-81532754.13551593, 47364206.98712891]"
2026-07-01,-19295239.619354796,"[-93666870.54708053, 55076391.30837093]"
2026-08-01,-21641323.25806447,"[-106799199.58009481, 63516553.06396588]"
2026-09-01,-24123044.967741888,"[-120953902.79016757, 72707812.85468379]"
2026-10-01,-26740925.2258064,"[-136154528.06575134, 82672677.61413854]"
2026-11-01,-29495484.50967736,"[-152424055.0405494, 93433086.02119468]"
2026-12-01,-32387243.296774134,"[-169784935.17011815, 105010448.5765699]"
2027-01-01,-35416722.06451607,"[-188259127.3107106, 117425683.18167847]"
2027-02-01,-38584441.290322505,"[-207868129.47649166, 130699246.89584664]"
