date,prediction,confidence_interval
2025-03-01,427667.6700583557,"[394394.53972655116, 460940.8003901603]"
2025-04-01,426310.0125613224,"[360107.044925054, 492512.98019759083]"
2025-05-01,427650.00147255143,"[311556.3322510134, 543743.6706940895]"
2025-06-01,421176.8009049818,"[237027.523729441, 605326.0780805226]"
2025-07-01,417619.9382225559,"[143896.71980008396, 691343.1566450279]"
2025-08-01,411861.03644222126,"[30816.924398330273, 792905.1484861122]"
2025-09-01,404979.4182139217,"[-106922.12060943537, 916880.9570372788]"
2025-10-01,395722.33895251335,"[-270077.92596350337, 1061522.6038685301]"
2025-11-01,386888.999097517,"[-457442.94346694055, 1231220.9416619744]"
2025-12-01,375589.7922751845,"[-672478.7027826246, 1423658.2873329937]"
2026-01-01,363445.8598848184,"[-915725.5701432182, 1642617.2899128548]"
2026-02-01,349858.49135716027,"[-1187938.40709785, 1887655.3898121705]"
2026-03-01,335322.0313854126,"[-1490100.3659415073, 2160744.4287123326]"
2026-04-01,319053.040755019,"[-1823823.0772570362, 2461929.1587670743]"
2026-05-01,301843.272601105,"[-2189451.4717447152, 2793138.016946925]"
2026-06-01,283187.5479838541,"[-2588183.321517819, 3154558.417485527]"
2026-07-01,263324.00804598385,"[-3020902.350118097, 3547550.366210065]"
2026-08-01,242068.15763921168,"[-3488555.4042152874, 3972691.7194937104]"
2026-09-01,219643.62803579163,"[-3991838.7638882133, 4431126.019959796]"
2026-10-01,195824.65127407797,"[-4531767.006336362, 4923416.308884517]"
2026-11-01,170762.69880617905,"[-5109069.812725847, 5450595.210338204]"
2026-12-01,144369.1023300547,"[-5724584.851293184, 6013323.055953294]"
2027-01-01,116704.96172939948,"[-6379070.238385321, 6612480.16184412]"
2027-02-01,87700.62745629104,"[-7073346.055462996, 7248747.310375577]"
