date,prediction,confidence_interval
2025-03-01,266194.73328517674,"[198205.0113801172, 334184.4551902363]"
2025-04-01,252451.81373006693,"[183571.7152223956, 321331.91223773826]"
2025-05-01,267176.5573855252,"[198227.13757547404, 336125.97719557636]"
2025-06-01,255387.82355378915,"[185637.60603497902, 325138.04107259924]"
2025-07-01,268270.8170941334,"[198427.07966263522, 338114.5545256316]"
2025-08-01,258195.89680305932,"[187631.4993509396, 328760.29425517906]"
2025-09-01,269484.1263045402,"[198802.81168975565, 340165.44091932476]"
2025-10-01,260893.19028556463,"[189557.0332248992, 332229.34734623006]"
2025-11-01,270800.5200011403,"[199325.50443364674, 342275.5355686339]"
2025-12-01,263494.560012279,"[191419.1444935522, 335569.9755310059]"
2026-01-01,272206.17414094426,"[199971.77367659687, 344440.57460529165]"
2026-02-01,266012.86974352883,"[193223.4005292382, 338802.3389578195]"
2026-03-01,273689.11854056484,"[200722.51247950306, 346655.7246016266]"
2026-04-01,268459.2581577943,"[194975.5614852152, 341942.9548303734]"
2026-05-01,275238.98826621,"[201562.00502407004, 348915.97150835]"
2026-06-01,270843.370192103,"[196681.2996629491, 345005.44072125683]"
2026-07-01,276846.8083632751,"[202477.24659489677, 351216.3701316534]"
2026-08-01,273173.55735874875,"[198346.02627824695, 348001.08843925054]"
2026-09-01,278504.8074545591,"[203457.41659532278, 353552.1983137954]"
2026-10-01,275457.05119873554,"[199974.7914646616, 350939.3109328095]"
2026-11-01,280206.2563357088,"[204493.46650964528, 355919.0461617723]"
2026-12-01,277700.1134744186,"[201572.23383136356, 353827.9931174736]"
2027-01-01,281945.3282156601,"[205577.79508190858, 358312.86134941166]"
2027-02-01,279908.1662207102,"[203142.56307539862, 356673.7693660218]"
