date,prediction,confidence_interval
2025-03-01,467849.32584863016,"[-1029.4027190979104, 936728.0544163582]"
2025-04-01,-714531.9523798269,"[-1516641.482934746, 87577.57817509212]"
2025-05-01,-1928066.202302819,"[-3243797.8268028665, -612334.5778027712]"
2025-06-01,-2348820.6317948312,"[-4485527.506693207, -212113.75689645577]"
2025-07-01,-4132569.025800278,"[-7247669.052006487, -1017468.9995940691]"
2025-08-01,-5953247.474622738,"[-10198700.417240184, -1707794.5320052905]"
2025-09-01,-7207364.72385926,"[-12926885.80776657, -1487843.63995195]"
2025-10-01,-9430162.575577522,"[-16835239.94815603, -2025085.2029990163]"
2025-11-01,-11995712.8193918,"[-21301446.610499907, -2689979.028283693]"
2025-12-01,-13974557.595151778,"[-25517269.085274875, -2431846.1050286796]"
2026-01-01,-16777836.30442864,"[-30838513.389664456, -2717159.2191928253]"
2026-02-01,-19998883.480378564,"[-36825773.88870697, -3171993.0720501617]"
2026-03-01,-22770170.60695262,"[-42718287.79864319, -2822053.4152620547]"
2026-04-01,-26151211.286696523,"[-49541451.38030521, -2760971.1930878386]"
2026-05-01,-30055903.10823281,"[-57178695.95367703, -2933110.262788594]"
2026-06-01,-33598173.67525044,"[-64821278.04272236, -2375069.3077785186]"
2026-07-01,-37616514.13100614,"[-73298709.31563285, -1934318.9463794306]"
2026-08-01,-42188865.62979454,"[-82655183.82195684, -1722547.4376322255]"
2026-09-01,-46517456.24481932,"[-92153663.4695563, -881249.0200823396]"
2026-10-01,-51198326.42474184,"[-102392731.37141374, -3921.47806994617]"
2026-11-01,-56451454.082521,"[-113563026.52040647, 660118.3553644717]"
2026-12-01,-61562219.42222916,"[-124994334.24864008, 1869895.4041817486]"
2027-01-01,-66941119.43306195,"[-137108818.98416173, 3226580.1180378273]"
2027-02-01,-72881508.32752995,"[-150174331.01603368, 4411314.360973775]"
