date,prediction,confidence_interval
2025-03-01,312990.3481038144,"[231846.45933397312, 394134.2368736557]"
2025-04-01,400299.9771732277,"[253632.5981153358, 546967.3562311196]"
2025-05-01,495183.10821194336,"[234063.59982022544, 756302.6166036613]"
2025-06-01,614804.1210566979,"[200132.64237915963, 1029475.5997342363]"
2025-07-01,751222.3555756393,"[139122.80909471144, 1363321.9020565671]"
2025-08-01,917467.069260963,"[66325.53327697318, 1768608.6052449527]"
2025-09-01,1096119.5002336255,"[-48420.790815140586, 2240659.7912823916]"
2025-10-01,1302846.005267625,"[-183363.9307957613, 2789055.9413310112]"
2025-11-01,1528307.779223687,"[-355554.7924113886, 3412170.350858763]"
2025-12-01,1777152.773574647,"[-561089.0198514024, 4115394.5670006964]"
2026-01-01,2046627.4982699386,"[-806060.66430196, 4899315.6608418375]"
2026-02-01,2340178.2140977024,"[-1088190.3855099822, 5768546.813705387]"
2026-03-01,2654246.3149553854,"[-1414857.1376623162, 6723349.767573087]"
2026-04-01,2992061.8702898575,"[-1783746.0161064435, 7767869.7566861585]"
2026-05-01,3351762.5040025897,"[-2199634.0196865117, 8903159.027691692]"
2026-06-01,3734612.014091572,"[-2662965.7604648853, 10132189.788648028]"
2026-07-01,4139930.9019543394,"[-3176674.932574607, 11456536.736483285]"
2026-08-01,4568651.71097174,"[-3741539.0866404166, 12878842.508583896]"
2026-09-01,5020117.436482319,"[-4360398.182242488, 14400633.055207126]"
2026-10-01,5495097.5851289,"[-5034133.078558426, 16024328.248816226]"
2026-11-01,5993291.455858013,"[-5765006.672741741, 17751589.584457766]"
2026-12-01,6515104.132888637,"[-6554319.99382552, 19584528.259602793]"
2027-01-01,7060459.4501383575,"[-7403951.307238947, 21524870.20751566]"
2027-02-01,7629675.813043596,"[-8315239.976499371, 23574591.602586564]"
