date,prediction,confidence_interval
2025-03-01,518252.2360177134,"[431420.52488085884, 605083.9471545679]"
2025-04-01,534605.9716532276,"[406722.3092658527, 662489.6340406025]"
2025-05-01,549743.5230545697,"[351616.88892687263, 747870.1571822668]"
2025-06-01,577976.8781083735,"[298281.6872816117, 857672.0689351353]"
2025-07-01,604973.4744381022,"[235929.61967520934, 974017.3292009952]"
2025-08-01,639709.7244460256,"[165503.82059564488, 1113915.6282964062]"
2025-09-01,679625.3871782427,"[91004.79129817558, 1268245.9830583096]"
2025-10-01,724176.0419404003,"[8817.282801432186, 1439534.8010793682]"
2025-11-01,775484.5620735,"[-78457.4046292589, 1629426.528776259]"
2025-12-01,832212.081839261,"[-171652.21179812832, 1836076.3754766504]"
2026-01-01,895375.0748431421,"[-270627.8760775706, 2061378.0257638549]"
2026-02-01,965053.7339890976,"[-374935.74927442893, 2305043.217252624]"
2026-03-01,1041304.2781251705,"[-484853.83199986804, 2567462.388250209]"
2026-04-01,1124585.4866929955,"[-600077.704531926, 2849248.6779179173]"
2026-05-01,1214966.4561958096,"[-720617.027091447, 3150549.939483066]"
2026-06-01,1312740.0315133703,"[-846410.2395335792, 3471890.30256032]"
2026-07-01,1418134.723687879,"[-977350.6892442775, 3813620.1366200354]"
2026-08-01,1531352.351339698,"[-1113411.365730677, 4176116.0684100734]"
2026-09-01,1652647.2412255844,"[-1254507.4025765522, 4559801.8850277215]"
2026-10-01,1782232.4251206894,"[-1400582.3431231612, 4965047.19336454]"
2026-11-01,1920340.6613291707,"[-1551575.6912103589, 5392257.013868701]"
2026-12-01,2067201.8434376498,"[-1707419.8441318627, 5841823.531007162]"
2027-01-01,2223040.726687832,"[-1868055.4946441571, 6314136.948019821]"
2027-02-01,2388088.323023033,"[-2033416.8968964233, 6809593.542942489]"
