date,prediction,confidence_interval
2025-03-01,810982.0788116223,"[747077.1806938973, 874886.9769293474]"
2025-04-01,823325.2251773812,"[731845.7227701189, 914804.7275846435]"
2025-05-01,836034.5178285693,"[722634.9443576576, 949434.091299481]"
2025-06-01,849115.03549648,"[716592.3312221575, 981637.7397708024]"
2025-07-01,862571.8569124062,"[712630.1458998234, 1012513.5679249889]"
2025-08-01,876410.0608076407,"[710199.7005297611, 1042620.4210855202]"
2025-09-01,890634.7259134769,"[708980.9155076202, 1072288.5363193336]"
2025-10-01,905250.9309612074,"[708769.4049115132, 1101732.4570109015]"
2025-11-01,920263.7546821254,"[709426.3663293354, 1131101.1430349154]"
2025-12-01,935678.2758075239,"[710853.2625500829, 1160503.2890649647]"
2026-01-01,951499.5730686958,"[712977.7918022135, 1190021.3543351782]"
2026-02-01,967732.7251969343,"[715745.5537964037, 1219719.896597465]"
2026-03-01,984382.8109235322,"[719114.8225130718, 1249650.7993339926]"
2026-04-01,1001454.9089797826,"[723053.1208053762, 1279856.697154189]"
2026-05-01,1018954.0980969784,"[727534.8932685056, 1310373.3029254512]"
2026-06-01,1036885.4570064126,"[732539.8766678898, 1341231.0373449354]"
2026-07-01,1055254.0644393782,"[738051.9290510279, 1372456.1998277286]"
2026-08-01,1074064.9991271684,"[744058.1695405288, 1404071.8287138082]"
2026-09-01,1093323.3398010759,"[750548.3340248698, 1436098.345577282]"
2026-10-01,1113034.165192394,"[757514.2842784876, 1468554.0461063005]"
2026-11-01,1133202.5540324159,"[764949.6282920735, 1501455.4797727582]"
2026-12-01,1153833.5850524337,"[772849.4226381392, 1534817.747466728]"
2027-01-01,1174932.3369837413,"[781209.9363079411, 1568654.7376595414]"
2027-02-01,1196503.888557631,"[790028.4612659176, 1602979.3158493445]"
